text,actual_category,predicted_category,confidence
"Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos.",entertainment,entertainment,0.5543705224990845
Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire.,entertainment,entertainment,0.755086362361908
Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior.,entertainment,health,0.40405187010765076
"Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio.",entertainment,entertainment,0.9371203184127808
A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada.,geography,science/technology,0.4735865294933319
Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá.,geography,health,0.407361775636673
Ellsworth Land é unha rexión ao sur da península que limita co mar de Bellingshausen.,geography,geography,0.49628183245658875
A Estrada de McMurdo ao Polo Sur é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo.,geography,travel,0.3055132031440735
"Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas.",geography,health,0.2941536605358124
"O encélado é o obxecto máis reflector do sistema solar, pois reflicte preto do 90 % da luz solar que incide sobre el.",geography,entertainment,0.526602029800415
Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova.,geography,entertainment,0.2844715416431427
"Agora o Xapón. O Xapón era un país insular, igual que Gran Bretaña.",geography,health,0.4320754408836365
"No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora).",geography,science/technology,0.26422154903411865
"A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa.",geography,health,0.44823870062828064
"Moitos países reclaman as illas das Shetland do Sur, descubertas en 1819. Estas acollen o maior número de bases, con dezaseis delas activas en 2020.",geography,health,0.4389983117580414
Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes.,geography,politics,0.3953150808811188
"Posto que a tormenta está lonxe de chegar a terra, resulta difícil avaliar o seu impacto potencial nos EE. UU. ou no Caribe.",geography,health,0.46146124601364136
É máis fino debaixo das zonas maria e máis espeso debaixo das terras altas.,geography,health,0.3847139775753021
Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética.,geography,health,0.4508028030395508
O mapa internacional de terremotos da United States Geological Survey non amosou ningún terremoto en Islandia a semana anterior.,geography,health,0.45901232957839966
"Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo.",geography,entertainment,0.2681826949119568
