text,translated_text,clean_output
細胞是研究生命的基礎及關鍵，事實上，它們常被稱為「生命的基石」。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 細胞是研究生命的基礎及關鍵,事實上,它們常被稱為「生命的基石」。 English: Cells are the basis of life and the key to it. In fact, they are called the ""foundation of life"". Yue Chinese: 生命的基石: 細胞。 English: The foundation of life: Cell. Yue Chinese: 細胞的基質: 細胞。 English: The basis of life: Cell. Yue Chinese: 細胞的基質: 細胞。 English: The basis of life: Cell. Yue Chinese","Yue Chinese: 生命的基石: 細胞。 Cells are the basis of life and the key to it. In fact, they are called the ""foundation of life""."
個人VPN（虛擬私人網絡）供應商是避開政治審查和商業IP地理過濾的上佳方法。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 個人VPN(虛擬私人網絡)供應商是避開政治審查和商業IP地理過濾的上佳方法。 English: A private VPN (virtual private network) service provider is a good way to avoid political scrutiny and business IP geo-restriction. Yue Chinese: 今,在全球各地,有數百萬个VPN服務商,提供數百萬个VPN服務。 English: There are now over a hundred thousand VPN service providers in the world, providing hundreds of thousands of VPN services. Yue Chinese: 這些VPN服務商的網址都來自於全球各地,","A private VPN (virtual private network) service provider is a good way to avoid political scrutiny and business IP geo-restriction. Yue Chinese: 今,在全球各地,有數百萬个VPN服務商,提供數百萬个VPN服務。"
儘管早前在太空站任務中失去陀螺儀，但太空站一直保持姿態直至太空漫步結束。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 儘管早前在太空站任務中失去陀螺儀,但太空站一直保持姿態直至太空漫步結束。 English: Despite the fact that he lost the gyroscope in the space station, the station remained in the same position until the spacewalk was complete. Yue Chinese: 太空站的體在太空漫步中被毁,但它們的體在太空漫步中仍保持着姿势。 English: The space station's body was destroyed in the spacewalk, but the body remained in the same position in the spacewalk. Yue Chinese:","Yue Chinese: 太空站的體在太空漫步中被毁,但它們的體在太空漫步中仍保持着姿势。 Despite the fact that he lost the gyroscope in the space station, the station remained in the same position until the spacewalk was complete."
這樣思考的人擁有邏輯思維，能夠記住排列模式、解決問題和進行科學測試。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 這樣思考的人擁有輯思維,能夠記住排列模式、解決問題和進行科學測試。 English: People who have this kind of thinking have a logical mind, they can record the order of the pattern, solve problems and carry out scientific experiments. Yue Chinese: 輯思維的關鍵是,我們能夠在一個特定的情況下,在一個特定的數據中,找到一個特定的數據。 English: The key to logical thinking is to be able to find a specific data in a specific situation, in a specific data set. Yue Chinese:","Yue Chinese: 輯思維的關鍵是,我們能夠在一個特定的情況下,在一個特定的數據中,找到一個特定的數據。 People who have this kind of thinking have a logical mind, they can record the order of the pattern, solve problems and carry out scientific experiments."
豹貓喜歡吃小動物。牠們會儘可能捕捉猴子、蛇、齧齒動物和鳥類。幾乎所有豹貓捕獵的動物，其身形都遠比豹貓小。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 豹貓喜歡吃小動物。們會儘可能捕捉猴子、蛇、動物和鳥類。幾乎所有豹貓捕的動物,其身形都遠比豹貓小。 English: The tigers love to eat small animals. The monkeys, snakes, lizards and birds are all caught by tigers. Almost all the tigers catch are small. Yue Chinese: 子們會用子來食物,子們會用子來食物。子們會用子來食物。 English: The monkeys use sticks to eat food. The monkeys use sticks to eat food.","The monkeys, snakes, lizards and birds are all caught by tigers. The tigers love to eat small animals. Yue Chinese: 子們會用子來食物,子們會用子來食物。子們會用子來食物。 Almost all the tigers catch are small."
有些中畫幅菲林相機使用 6 x 6 厘米的格式，更準確來說為 56 x 56 毫米負片。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 有些中畫幅菲林相機使用 6 x 6 厘米的格式,更準確來說為 56 x 56 毫米負片。 English: Some of the film formats of the film camera are 6 x 6 cm, and it is more accurate to say that the film is 56 x 56 mm. Yue Chinese: 戰爭中,它們被用來獲敌方潛艇,在戰後,它們被用來獲獲的潛艇。 English: In the war, the submarines were used to capture enemy ships, and after the war, they were used to capture captured ships","Yue Chinese: 戰爭中,它們被用來獲敌方潛艇,在戰後,它們被用來獲獲的潛艇。 Some of the film formats of the film camera are 6 x 6 cm, and it is more accurate to say that the film is 56 x 56 mm."
強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險,因為它們可能會影響任何遊覽計劃。 English: Strongly recommend that tourists pay attention to any weather conditions that may affect their destination, because it may affect any tourism plans. Yue Chinese: 海上交通: 海上交通是目前最常用的方法,在海上航行需要有船只,而船只需要有船员,船员需要有船,船需要有港口,港口需要有码头,码头需要有航道,航道需要有航道标","Strongly recommend that tourists pay attention to any weather conditions that may affect their destination, because it may affect any tourism plans. Yue Chinese: 海上交通: 海上交通是目前最常用的方法,在海上航行需要有船只,而船只需要有船员,船员需要有船,船需要有港口,港口需要有码头,码头需要有航道,航道需要有航道标"
全天候都有巴士從區間巴士站出發（河對岸），但大多集中在 06:30 到 07:30 間開車（特別是往東與往賈卡／布姆唐的班次）。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 全天候都有巴士從區間巴士站出發(河對岸),但大多集中在 06:30 到 07:30 間開車(特別是往東與往卡/布姆唐的班次)。 English: There are buses from the local bus station (the river side) every day, but they are usually only running at 06:30 to 07:30. Yue Chinese: 巴士站附近有許多餐廳,但大部分都開在夜間,所以在早上或晚上去吃早餐,最好在早上或晚上。 English: There are a lot of restaurants in the area, but most of them are open at night, so if you want to eat breakfast or lunch in","Yue Chinese: 巴士站附近有許多餐廳,但大部分都開在夜間,所以在早上或晚上去吃早餐,最好在早上或晚上。 There are buses from the local bus station (the river side) every day, but they are usually only running at 06:30 to 07:30."
它們為騎師提供了更高的穩定性，但由於騎手的腳可能會卡在裡面，亦存在安全風險。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 它們為騎師提供了更高的穩定性,但由於騎手的腳可能會卡在裡面,亦存在安全風險。 English: It gave the cavalrymen a higher stability, but because the horse could get stuck in there, there was also a risk of safety. Yue Chinese: 戰爭後,它們被用來救被困在海上的人。 English: After the war, they were used to rescue people who were stuck in the sea. Yue Chinese: 戰爭後,它們被用來救被困在海上的人。 English: After the war, they","Yue Chinese: 戰爭後,它們被用來救被困在海上的人。 It gave the cavalrymen a higher stability, but because the horse could get stuck in there, there was also a risk of safety."
大多數獨特的波羅的海遊輪，都在俄羅斯聖彼得堡逗留較長時間。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 大多數獨特的波羅的海遊輪,都在俄羅斯聖彼得堡逗留較長時間。 English: Most of the unique fjords in Russia, stay in St. Petersburg for a long time. Yue Chinese: 俄羅斯的羅斯特布,是世界上最長的布,长度达2,100 公尺,是世界上最長的布,长度达2,100 公尺,是世界上最長的布,长度达2,100 公尺,是世界上最長的布,长度达","Yue Chinese: 俄羅斯的羅斯特布,是世界上最長的布,长度达2,100 公尺,是世界上最長的布,长度达2,100 公尺,是世界上最長的布,长度达2,100 公尺,是世界上最長的布,长度达 Most of the unique fjords in Russia, stay in St. Petersburg for a long time."
這建議假設旅行者不會偷竊、擅闖私人地方、參加非法市場、乞討或為了自身利益以其他方式剝削他人。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 這建議假設旅行者不會偷、擅私人地方、參加非法市場、討或為了自身利益以其他方式削他人。 English: This recommendation is to make it impossible for a tourist to steal, to take advantage of private property, to participate in illegal markets, to kill or to do so in order to gain personal gains. Yue Chinese: 他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行","This recommendation is to make it impossible for a tourist to steal, to take advantage of private property, to participate in illegal markets, to kill or to do so in order to gain personal gains. Yue Chinese: 他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行"
旅行之前和期間，有許多事情你都必需考慮。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 旅行之前和期間,有許多事情你都必需考慮。 English: Before and during the trip, there are a lot of things you have to consider. Yue Chinese: 他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行","Before and during the trip, there are a lot of things you have to consider. Yue Chinese: 他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行,因為他們在海上航行"
在白天最熱的時候，旅客可以體驗到產生水（或其他東西）錯覺的海市蜃樓。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 在白天最熱的時候,旅客可以體驗到產生水(或其他東西)錯覺的海市樓。 English: In the daytime the most hot, passengers can experience the illusion of a city in the sky. Yue Chinese: 海上交通是獨一的交通方式,因為它可以讓旅客在海上輕鬆的到达任何地方。 English: The only way to get around the sea is by sea transport, because it is so easy to get to any place. Yue Chinese: 海上交通是獨一的交通方式,因為它可以讓旅客在海","In the daytime the most hot, passengers can experience the illusion of a city in the sky. Yue Chinese: 海上交通是獨一的交通方式,因為它可以讓旅客在海上輕鬆的到达任何地方。"
帶著孩子的家庭很罕見，但一些旅社仍允許他們入住私人房間。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 帶著孩子的家庭很罕見,但一些旅社仍允許他們入住私人房間。 English: With children in families is very rare, but some hotels are still allowed to let them in private rooms. Yue Chinese: 海上交通非常方便,有許多的航班,可以讓旅客在任何時間到达任何地方。 English: The sea transportation is very convenient, there are many flights, so that the passengers can reach any place at any time. Yue Chinese: 海上交通非常方便,有許多的航班,可以讓旅客在任何時間","Yue Chinese: 海上交通非常方便,有許多的航班,可以讓旅客在任何時間到达任何地方。 With children in families is very rare, but some hotels are still allowed to let them in private rooms."
比如遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 比如遊覽羅亞爾河谷和萊河谷的城堡或乘船遊覽多河上的有趣城鎮,又或是圍繞著伊利運河划船。 English: For example, you can visit the forts and towns in the valleys of the rivers of the Aegean and the Black Sea, or you can go on a boat to the interesting towns in the rivers of the Aegean. Yue Chinese: 伊利運河的河岸上,有許多的遊覽地,包括布,布,布,布,布,布,布,布,布","Yue Chinese: 伊利運河的河岸上,有許多的遊覽地,包括布,布,布,布,布,布,布,布,布 For example, you can visit the forts and towns in the valleys of the rivers of the Aegean and the Black Sea, or you can go on a boat to the interesting towns in the rivers of the Aegean."
最好選擇一間大多數旅程與你較為相似的旅行社。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 最好選擇一間大多數旅程與你較為相似的旅行社。 English: The best is to choose a company that has a lot of similar trips. Yue Chinese: 因為他們在海上航行,所以他們會對你提供很多的資訊,包括航行路线,天气,海上风浪,海上航行安全,海上航行时间,海上航行费用,海上航行注意事项,海上航行安全指南,海上航行注意事项,海上航行安全指南,海","The best is to choose a company that has a lot of similar trips. Yue Chinese: 因為他們在海上航行,所以他們會對你提供很多的資訊,包括航行路线,天气,海上风浪,海上航行安全,海上航行时间,海上航行费用,海上航行注意事项,海上航行安全指南,海上航行注意事项,海上航行安全指南,海"
Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: Couchsurfing 成立於 2004 年 1 月,當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班,卻沒有住處。 English: Couchsurfing was founded in 2004 and the computer programmers, Kasey Finer, found a cheap flight to Iceland, but did not have a place to stay. Yue Chinese: 芬頓在 Couchsurfing 上找到了一個名叫「」的美國人,他們在冰島的一家旅店里住下。 English: Finer found a person named ""Snoopy"" in Couchsurfing, they stayed in a hotel in Iceland. Yue Chinese","Yue Chinese: 芬頓在 Couchsurfing 上找到了一個名叫「」的美國人,他們在冰島的一家旅店里住下。 Couchsurfing was founded in 2004 and the computer programmers, Kasey Finer, found a cheap flight to Iceland, but did not have a place to stay."
學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。 English: Student visas usually have different requirements and application procedures. Yue Chinese: 學生簽證的申請書類包括: 學生簽證申请書、學生簽證簽證書、學生簽證簽證書、學生簽證簽證書、學生簽證簽證書、學生簽證簽證書、學生簽證簽證書、學生簽證簽證書、學生簽證簽證書、學生簽證簽證書、學生簽證簽證書",Yue Chinese: 學生簽證的申請書類包括: 學生簽證申请書、學生簽證簽證書、學生簽證簽證書、學生簽證簽證書、學生簽證簽證書、學生簽證簽證書、學生簽證簽證書、學生簽證簽證書、學生簽證簽證書、學生簽證簽證書、學生簽證簽證書 Student visas usually have different requirements and application procedures.
每個國家都有獨特的法律，要求車內必須有哪些緊急物品。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 每個國家都有獨特的法律,要求車內必須有哪些緊急物品。 English: Every country has its own laws requiring that the car must have certain emergency items. Yue Chinese: 車內沒有必要的物品,因為我們沒有必要在車內放置太多的物品。 English: There is no need to have any items in the car, because we don't need to have a lot of things in the car. Yue Chinese: 車內沒有必要的物品,因為我們沒有必要在車內放置太多的物品","Yue Chinese: 車內沒有必要的物品,因為我們沒有必要在車內放置太多的物品。 Every country has its own laws requiring that the car must have certain emergency items."
雖然大部份旅行社接受一般旅程預訂，但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 雖然大部份旅行社接受一般旅程預訂,但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。 English: Most tour operators accept general tour bookings, but many tour societies specialize in particular types of tours, budgets or destinations. Yue Chinese: 旅程的價格通常會為每人每日為50元,但在某些地區,如北部地區,每人每日為100元。 English: The price of a tour usually is 50 yuan per person per day, but in some areas, such as the North, the price is 100 yuan","Most tour operators accept general tour bookings, but many tour societies specialize in particular types of tours, budgets or destinations. Yue Chinese: 旅程的價格通常會為每人每日為50元,但在某些地區,如北部地區,每人每日為100元。"
旅客可能會遇到在家鄉不常見的動物和害蟲。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 旅客可能會遇到在家鄉不常見的動物和害蟲。 English: Tourists may encounter animals and insects that are not often seen in their hometown. Yue Chinese: 海上交通是交通的中心,是交通的中心。 English: The sea is the center of transportation, the center of transportation. Yue Chinese: 海上交通是交通的中心,是交通的中心。 English: The sea is the center of transportation, the center of transportation. Yue Chinese: 海上交通是交通的中心,是交通的","Yue Chinese: 海上交通是交通的中心,是交通的中心。 Tourists may encounter animals and insects that are not often seen in their hometown."
在北部參觀偉大的花地瑪聖母朝聖地（神殿），是世界著名的聖母顯現地點。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 在北部參觀偉大的花地瑪聖母朝聖地(神殿),是世界著名的聖母顯現地點。 English: In the north you can see the great mausoleum of the Virgin Mary, a world famous place of the Virgin Mary. Yue Chinese: 這是一個非常有名的景點,在這裡可以瞭解到一個非常古老的古城。 English: This is a very famous place, you can see a very old and ancient city. Yue Chinese: 這是一個非常有名的景點,在這裡可以瞭解到一個非常古老的古城。 English:","Yue Chinese: 這是一個非常有名的景點,在這裡可以瞭解到一個非常古老的古城。 In the north you can see the great mausoleum of the Virgin Mary, a world famous place of the Virgin Mary."
你可以乘坐博達摩托的士遊覽戈馬。短程的正常（當地）價格約是500剛果法郎。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 你可以乘坐博達摩托的士遊覽戈馬。短程的正常(當地)價格約是500剛果法郎。 English: You can ride a bicycle on a motorbike tour of Golem. A short tour (in the local) is about 500 yuan. Yue Chinese: 這是一個非常有趣的體驗,因為你會發現,在這個地方,你會發現很多的。 English: This is a very interesting experience, because you will find many snakes here. Yue Chinese: 這是一個非常有趣的體驗,因為你會發現,在這個地方,你會發現很多","You can ride a bicycle on a motorbike tour of Golem. A short tour (in the local) is about 500 yuan. Yue Chinese: 這是一個非常有趣的體驗,因為你會發現,在這個地方,你會發現很多的。"
對於喜歡戶外活動的人，推薦前往海天走廊散步。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 對於喜歡戶外活動的人,推薦前往海天走廊散步。 English: For people who like outdoor activities, the best way to do it is to go to the Blue Mosque. Yue Chinese: 海天走廊是土耳其最有名的景點之一,也是土耳其最受歡迎的旅遊景點。 English: The Blue Mosque is one of the most famous places in Turkey, and one of the most popular tourist destinations. Yue Chinese: 海天走廊的景點包括: 海天走廊,","For people who like outdoor activities, the best way to do it is to go to the Blue Mosque. Yue Chinese: 海天走廊是土耳其最有名的景點之一,也是土耳其最受歡迎的旅遊景點。"
