text,translated_text,clean_output
"كابانياكان باماچام-ماچام كاڤال ڤاسيار بالتيچ ماناواراكان سيڠݢاه بالاواس دي س ت. ڤىتتىرسبورݢ, روسيا.","Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: كابانياكان باماچام-ماچام كاڤال ڤاسيار بالتيچ ماناواراكان سياه بالاواس دي س ت. ڤىتتىرسبور, روسيا. English: The first submarine was built in the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of",The first submarine was built in the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of
سران نڠ إتو مڠسومسيکن بهوا توريس کدا مڽونتن، مسوك کدا بىإجن، امفتن لوان فسر الىݢل، ممينت ــ منت، اتوا ممنفأتکن اورڠ لىن سݢن مڽمنکن إث سورڠن.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: سران ن إتو مسومسيکن بهوا توريس کدا مونتن، مسوك کدا بىإجن، امفتن لوان فسر الىل، ممينت ــ منت، اتوا ممنفأتکن اور لىن سن ممنکن إث سورن. English: The submarines were the most important weapon in the war, and the Germans had a large number of them. Banjar: ان ان ان ان ان ان ان ان ان ان ان ان ان ان ان","The submarines were the most important weapon in the war, and the Germans had a large number of them. Banjar: ان ان ان ان ان ان ان ان ان ان ان ان ان ان ان"
ادا بڽك هل نڠ هروس فيان تيمبڠ ــ تيمبڠ سبلم وان رهتن فيان تولك کا سوات تمفت.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: ادا بك هل ن هروس فيان تيمب ــ تيمب سبلم وان رهتن فيان تولك کا سوات تمفت. English: The first submarine was the German U-Boat U-505, which was launched in May 1943.","The first submarine was the German U-Boat U-505, which was launched in May 1943."
"ڤاس سياڠ مامباراڠات, بوهان ڤاڠونجوڠ كاوا ماليهات فاتامورݢانا ناڠ مامبارياكان هايالان بانيو (اتاوا هال لائينيا).","Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: ڤاس سيا مامباراات, بوهان ڤاونجو كاوا ماليهات فاتامورانا نا مامبارياكان هايالان بانيو (اتاوا هال لائينيا). English: The first submarine was the German U-Boat U-505, which was launched in May 1943. It was the first submarine to be launched from a submarine carrier. Banjar: ڤاس سيا مامباراات, بوهان ڤاونجو كاوا ماليهات فاتامورانا نا مامبارياكان هايالان بانيو (اتاوا هال لائينيا).","The first submarine was the German U-Boat U-505, which was launched in May 1943. It was the first submarine to be launched from a submarine carrier. Banjar: ڤاس سيا مامباراات, بوهان ڤاونجو كاوا ماليهات فاتامورانا نا مامبارياكان هايالان بانيو (اتاوا هال لائينيا)."
کلوارݢا نڠ ممبوا انك جراڠ کليهتان، تفي ادا جوا اسرما نڠ مإجينکن ببهنڽ نڠ لوان انك تدي دي کمر فريبدي.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: کلوارا ن ممبوا انك جرا کليهتان، تفي ادا جوا اسرما ن مإجينکن ببهن ن لوان انك تدي دي کمر فريبدي. English: The first submarine was a German-built submarine, the U-Boat, which was launched in the year 1942.","The first submarine was a German-built submarine, the U-Boat, which was launched in the year 1942."
"چونتوهنيا مائىلاڠي كاستيل دي لويرى فاللىي, لامباه رينى اتاوا مانايكي كاڤال ڤاسيار كا كوتا-كوتا ناڠ ماناريك دي دانوبى اتاوا باجوكوڠان ساڤانجاڠ هانديل اىريى.","Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: چونتوهنيا مائىلاي كاستيل دي لويرى فاللىي, لامباه رينى اتاوا مانايكي كاڤال ڤاسيار كا كوتا-كوتا نا ماناريك دي دانوبى اتاوا باجوكوان ساڤانجا هانديل اىريى. English: The first submarine was the German U-Boat U-505, which was launched in May 1945, and the first submarine to be sunk was the British submarine HMS Hood, which was sunk in the North Sea in May 1945.","The first submarine was the German U-Boat U-505, which was launched in May 1945, and the first submarine to be sunk was the British submarine HMS Hood, which was sunk in the North Sea in May 1945."
سبىإکث ممکىي اݢين نڠ رنچك منريما فسنن ميريف لوان نڠ فيان حندکي.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: سبىإکث ممکىي اين ن رنچك منريما فسنن ميريف لوان ن فيان حندکي. English: The first submarine to be built was the German U-boat U-505, which was launched in the year 1943. Banjar: يييييييييييييييييييييييييييييييييييي","The first submarine to be built was the German U-boat U-505, which was launched in the year 1943. Banjar: يييييييييييييييييييييييييييييييييييي"
چهوچسرفيڠ ديدريکن فدا جنواري ٢٠٠٤ إمبه فروݢرمىر کومفوتر چسى فنتون تردافت لوان فنربڠن نڠ موره کا إسلنديا تفي سدين کدا بإسيان واده ݢسن بلم.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: چهوچسرفي ديدريکن فدا جنواري ٢٠٠٤ إمبه فرورمىر کومفوتر چسى فنتون تردافت لوان فنربن ن موره کا إسلنديا تفي سدين کدا بإسيان واده سن بلم. English: The first submarine was the German U-Boat U-505, which was launched in November 1943. It was the first submarine to be launched from a submarine carrier. It was the first submarine to be launched from a submarine.","The first submarine was the German U-Boat U-505, which was launched in November 1943. It was the first submarine to be launched from a submarine carrier. It was the first submarine to be launched from a submarine."
فيسا ݢاسان ڤىلاجار بياسانيا وان تاتا چارا ما`اجوكاننيا ماتان توريس بياسا اتاوا فيسا بيسنيس.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: فيسا اسان ڤىلاجار بياسانيا وان تاتا چارا ما`اجوكاننيا ماتان توريس بياسا اتاوا فيسا بيسنيس. English: The submarine is a submerged, floating, and armed craft. It is a type of submarine that is used to attack the enemy. Banjar: اااااااااااااااااااااااااااااااا","It is a type of submarine that is used to attack the enemy. Banjar: اااااااااااااااااااااااااااااااا The submarine is a submerged, floating, and armed craft."
ساتياڤ ناڬارا بايسيان أونداڠ-ونداڠ أونيك جووا نڠ ماواجيبكان باراڠ دارورات أڤا هاجا نڠ هاروس أدا دي دالام موبيل.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: ساتياڤ ناارا بايسيان أوندا-وندا أونيك جووا ن ماواجيبكان بارا دارورات أڤا هاجا ن هاروس أدا دي دالام موبيل. English: The submarines were used in the war to attack the German submarines and to destroy the German submarines. Banjar: ايايايايايايايايايايايايايايايايايايا",The submarines were used in the war to attack the German submarines and to destroy the German submarines. Banjar: ايايايايايايايايايايايايايايايايايايا
ولوفن سديکت ــ بڽکث اݢين مؤ هجا منريما فمسنن روتين، بڽك اݢين مڠکوسسکن دير کا جنيس فرجلننث، برف اڠݢرنث، اتوا تجوان ترتنتو.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: ولوفن سديکت ــ بکث اين مؤ هجا منريما فمسنن روتين، بك اين مکوسسکن دير کا جنيس فرجلننث، برف ارنث، اتوا تجوان ترتنتو. English: The first submarine was the German U-Boat U-505, which was launched in May 1943. It was a German submarine, built in the U-Boat factory in Kiel, Germany. It was the first submarine to be used in the war. It was the first submarine to be used in the war.","It was the first submarine to be used in the war. The first submarine was the German U-Boat U-505, which was launched in May 1943. It was a German submarine, built in the U-Boat factory in Kiel, Germany."
بهن فنجلنن کوا بدافت هما هىوان نڠ کدا دي فينندوي دي واده اسلڽ.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: بهن فنجلنن کوا بدافت هما هىوان ن کدا دي فينندوي دي واده اسل. English: The first submarine was a German-built U-boat, the U-505, which was launched in May 1943.","The first submarine was a German-built U-boat, the U-505, which was launched in May 1943."
"كا اوتارا جووا مايلاڠي كوبوران يونيا كيتا فاتيما ناڠ ميݢاه (كوويل), سابوتيڠ واداه ناڠ ديكانال سالوروه دونيا, ماريا منامڤاياكان ديري.","Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: كا اوتارا جووا مايلاي كوبوران يونيا كيتا فاتيما نا مياه (كوويل), سابوتي واداه نا ديكانال سالوروه دونيا, ماريا منامڤاياكان ديري. English: The first submarine was the German U-Boat U-505, which was launched in May 1945, and the first submarine to be sunk was the American U-505, which was launched in May 1946.","The first submarine was the German U-Boat U-505, which was launched in May 1945, and the first submarine to be sunk was the American U-505, which was launched in May 1946."
ڤيان كاوا ماماكاي بوندا-بوندا (اوجيك) ڬاسان باكوليليڠ ڬوما. هارڬا نورمال (لوكال) اياله ٥٠٠~ فرانچ كوڠو ڬاسان ڤارجالانان نڠ هانداڤ.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: ڤيان كاوا ماماكاي بوندا-بوندا (اوجيك) اسان باكوليلي وما. هارا نورمال (لوكال) اياله ٥٠٠~ فرانچ كوو اسان ڤارجالانان ن هانداڤ. English: The first submarine to be built was the German U-boat U-505, which was launched in May 1943. It was the first submarine to be built in the USSR.","It was the first submarine to be built in the USSR. The first submarine to be built was the German U-boat U-505, which was launched in May 1943."
"ݢاسان بوهاننيا نڠ مانيكماتي كاݢياتان دي لوار رواڠان, ڤارجالانان مانوجو كوريدور لااوت كى كوريدور لاڠيت اياله ڤينتيڠ بانار.","Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: اسان بوهاننيا ن مانيكماتي كاياتان دي لوار رواان, ڤارجالانان مانوجو كوريدور لااوت كى كوريدور لايت اياله ڤينتي بانار. English: The first submarine was the German U-Boat U-505, which was launched in May 1943. It was the first submarine to be launched from a submarine carrier. Banjar: ايان ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا با","Banjar: ايان ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا با The first submarine was the German U-Boat U-505, which was launched in May 1943. It was the first submarine to be launched from a submarine carrier."
"سفري بجلن بتيس( جوا دي سمبة""جلن رومفوت""، ""منداکي سفرس""، اتوا ""ببتيس"") تديري متان مندکي، بإك سلواس ببرف جام اتوا ببرف هري.","Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: سفري بجلن بتيس( جوا دي سمبة""جلن رومفوت""، ""منداکي سفرس""، اتوا ""ببتيس"") تديري متان مندکي، بإك سلواس ببرف جام اتوا ببرف هري. English: The first submarine was the German U-Boat U-505, which was launched in May 1943. It was the first submarine to be launched from a submarine carrier. It was the first submarine to be launched from a submarine.","The first submarine was the German U-Boat U-505, which was launched in May 1943. It was the first submarine to be launched from a submarine carrier. It was the first submarine to be launched from a submarine."
"سابوبوتيڠنيا چارا ݢاسان لابيه لاكاس ماڠيريمنيا ساباݢاي باراڠ ناڠ تادافتار. ڤاراتوران-ڤاراتوران ماسكاڤاي چاݢار كادا مامبارياكان بوهانيا ݢاسان ماڠيريم باراڠ كادا باڤانومڤاڠ, ناڠ مانا ايني توݢاس ڤيان.","Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: سابوبوتينيا چارا اسان لابيه لاكاس مايريمنيا سابااي بارا نا تادافتار. ڤاراتوران-ڤاراتوران ماسكاڤاي چاار كادا مامبارياكان بوهانيا اسان مايريم بارا كادا باڤانومڤا, نا مانا ايني تواس ڤيان. English: The first submarine was the German U-Boat U-505, which was launched in the year 1943. It was a German-built submarine, and was the first submarine to be launched in the world. It was a very large submarine, and it was the largest submarine ever built. It was also the first submarine to be launched in the world.","It was also the first submarine to be launched in the world. The first submarine was the German U-Boat U-505, which was launched in the year 1943. It was a very large submarine, and it was the largest submarine ever built. It was a German-built submarine, and was the first submarine to be launched in the world."
ڤانمبهان ٣٠٠ كوريتا مولاه توتلڽا جادي بايسيان ١،٣٠٠ كوريتا ڬسن ماڠوراڠي كاڤداتن.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: ڤانمبهان ٣٠٠ كوريتا مولاه توتلا جادي بايسيان ١،٣٠٠ كوريتا سن ماوراي كاڤداتن. English: The first submarine was launched in the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of",The first submarine was launched in the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of
کلوارݢا نڠ بىإسين انك هلوس مڠکن فرلو لبيه بڽك بسيسيف، تفي سهرين محيبڠ دي لوار مسيه ڽمن هجا ديݢوي بيرفون ممبوا بيى اتوا ککنکن فؤد.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: کلوارا ن بىإسين انك هلوس مکن فرلو لبيه بك بسيسيف، تفي سهرين محيب دي لوار مسيه من هجا ديوي بيرفون ممبوا بيى اتوا ککنکن فؤد. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1942.","The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1942."
سيفا هجا نڠ هنداك مڠىمودي ديکتيڠݢين اتوا مليواتي ݢنوڠ هروس مميکيرکن کموڠکينن سلجو، إىس، اتوا سهو نڠ ليوار ديڠين اتوا سهو بىکو.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: سيفا هجا ن هنداك مىمودي ديکتيين اتوا مليواتي نو هروس مميکيرکن کموکينن سلجو، إىس، اتوا سهو ن ليوار ديين اتوا سهو بىکو. English: The first submarine was the German U-Boat U-505, which was launched in May 1945 and was the first of the U-boats to be used in the war.","The first submarine was the German U-Boat U-505, which was launched in May 1945 and was the first of the U-boats to be used in the war."
"واياه إني, تيمبوكتو اياله كوتا نڠ ميسكين, ماسكيڤون رڤوتاسيۑا مانجادياكانۑا واداه ويساتا, وان بايسيان باندارا.","Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: واياه إني, تيمبوكتو اياله كوتا ن ميسكين, ماسكيڤون رڤوتاسيا مانجادياكانا واداه ويساتا, وان بايسيان باندارا. English: The first submarine was the German U-Boat U-505, which was launched in May 1943. It was a German-built submarine, and was the first submarine to be launched in the U-Boat class. Banjar: يييييييييييييييييييييييي","It was a German-built submarine, and was the first submarine to be launched in the U-Boat class. The first submarine was the German U-Boat U-505, which was launched in May 1943. Banjar: يييييييييييييييييييييييي"
سلواس بداى سلجو، سلجو چکوف مؤله فيان تجىبك وان کدا کوا مؤله فيان ݢݢور بکجوتان.,"Banjar: توركي ديكوليليي لاوان لاوتن دي تي سيسي: لاوت ايان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Banjar: ڤامولأن ڤرا بوهن كاباكن باتولاكن دي اتس لاوت، تال رادر بامولاي ديراكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا مالم كا باوه بو سن باليندات سوڤيا كادا كاليهاتن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Banjar: سلواس بداى سلجو، سلجو چکوف مؤله فيان تجىبك وان کدا کوا مؤله فيان ور بکجوتان. English: The first submarine was the German U-Boat U-505, which was launched in May 1943. It was a stern-launched, diesel-electric submarine, with a displacement of 4,000 tons. It was the first submarine to be used in a war. Banjar: و و و و و و و و و و","The first submarine was the German U-Boat U-505, which was launched in May 1943. It was the first submarine to be used in a war. It was a stern-launched, diesel-electric submarine, with a displacement of 4,000 tons. Banjar: و و و و و و و و و و"
