text,translated_text,clean_output
ᱟᱯᱱᱟᱜ ᱵᱷᱤᱹᱯᱤᱹᱮᱱᱹ (ᱵᱷᱟᱨᱪᱩᱣᱟᱞ ᱯᱨᱟᱵᱷᱮᱴ ᱱᱮᱴᱣᱟᱨᱠ) ᱫᱚ ᱵᱟᱱᱟᱨ ᱥᱮᱱᱥᱚᱨᱥᱤᱯ ᱟᱨ ᱠᱚᱢᱚᱨᱥᱤᱭᱟᱞ ᱟᱭᱤᱹᱯᱤᱹ-ᱡᱤᱭᱳᱯᱷᱤᱞᱴᱚᱨᱤᱝ ᱠᱷᱚᱱ ᱵᱟᱧᱪᱟᱣᱜ ᱨᱮᱱᱟᱜ ᱱᱟᱯᱟᱭ ᱰᱟᱦᱟᱨ ᱠᱟᱱᱟ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:   (  )      -       English: The first submarine to be built was the German U-Boat U-96, which was launched in the year 1942.","The first submarine to be built was the German U-Boat U-96, which was launched in the year 1942."
"ᱚᱱᱛᱚᱨᱤᱠᱥ ᱥᱴᱮᱥᱚᱱ ᱢᱤᱥᱚᱱ ᱨᱮ ᱯᱩᱭᱞᱩ ᱡᱟᱭᱨᱚᱥᱠᱚᱯ ᱨᱮᱭᱟᱜ ᱦᱟᱹᱱ ᱛᱮᱦᱚᱸ, ᱥᱯᱮᱥᱣᱟᱠ ᱨᱮᱭᱟᱜ ᱢᱤᱪᱟᱹᱫ ᱫᱷᱟᱹᱵᱤᱡ ᱥᱴᱮᱥᱚᱱ ᱟᱡᱟᱜ ᱢᱚᱱᱮ ᱫᱚᱦᱚ ᱟᱠᱟᱫᱼᱟᱭ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:        ,          English: The first submarine to be built was the German U-Boat U-505, which was launched in the year of 1945. Santhali:","The first submarine to be built was the German U-Boat U-505, which was launched in the year of 1945. Santhali:"
"ᱱᱚᱣᱟ ᱞᱮᱠᱟᱱᱟᱜ ᱦᱩᱫᱤᱥᱟᱱ ᱦᱚᱲᱟᱜ ᱛᱚᱨᱠᱤᱠ ᱦᱩᱫᱤᱥ ᱛᱟᱦᱮᱱᱟ, ᱯᱮᱨᱴᱚᱱ ᱫᱚ ᱩᱭᱦᱮᱨ ᱫᱚᱦᱚᱭ ᱢᱮ, ᱢᱩᱥᱠᱤᱞ ᱠᱚ ᱨᱮᱭᱟᱜ ᱦᱚᱞ ᱟᱨ ᱵᱮᱜᱭᱟᱱᱤᱠ ᱯᱚᱨᱤᱠᱪᱷᱟᱱ ᱠᱚ ᱨᱮ ᱥᱚᱠᱪᱷᱚᱢ ᱛᱟᱦᱮᱱᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:      ,    ,            English: The war was fought in the Mediterranean Sea, but the Germans had to fight in the North Sea, as the British and French were not able to get to the North Sea.","The war was fought in the Mediterranean Sea, but the Germans had to fight in the North Sea, as the British and French were not able to get to the North Sea."
"ᱳᱥᱮᱞᱮᱴ ᱠᱚ ᱠᱟᱹᱴᱤᱡ ᱡᱩᱱᱛᱩ ᱡᱚᱢ ᱠᱚ ᱠᱩᱥᱤᱦᱟᱠᱚᱣᱟ᱾ ᱩᱱᱠᱩ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱠᱚ ᱢᱮᱱᱠᱷᱟᱱ ᱦᱟᱹᱬᱩ ᱠᱚ, ᱵᱤᱧ ᱠᱚ, ᱨᱳᱰᱮᱸᱴ ᱠᱚ ᱟᱨ ᱪᱮᱬᱮ ᱠᱚ ᱥᱟᱵ ᱠᱚᱣᱟ᱾ ᱡᱟᱦᱟᱸ ᱛᱤᱱᱟᱹᱜ ᱜᱮ ᱡᱩᱱᱛᱩ ᱥᱤᱠᱟᱹᱨᱟ ᱠᱚ ᱩᱱᱠᱩ ᱠᱷᱚᱱ ᱚᱥᱮᱞᱮᱴ ᱫᱚ ᱡᱷᱚᱛᱚ ᱠᱷᱚᱱ ᱠᱚ ᱦᱩᱰᱤᱧᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:            , ,                      English: The first submarine to be used in the war was the USS Nautilus, which was launched in May 1942. Santhali:","Santhali: The first submarine to be used in the war was the USS Nautilus, which was launched in May 1942."
"ᱛᱤᱱᱟᱹᱜ ᱜᱟᱱ ᱛᱟᱞᱟ ᱮᱛᱦᱚᱵ ᱯᱷᱤᱞᱢ ᱠᱮᱢᱨᱟ ᱖ ᱠᱷᱚᱱ ᱖ ᱥᱤᱢᱟᱹ ᱯᱷᱚᱨᱢᱟᱴ ᱨᱮ ᱵᱮᱵᱷᱟᱨᱚᱜ ᱠᱟᱱᱟ, ᱰᱷᱮᱨ ᱥᱚᱴᱷᱤᱠ ᱦᱤᱥᱟᱹᱵ ᱛᱮ ᱕᱖ ᱢᱤᱢᱤ ᱱᱟᱠᱟᱨᱟᱛᱢᱚᱠ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:             ,        English: The war was a long and bloody one, and the Turks lost a great deal of men and equipment.","The war was a long and bloody one, and the Turks lost a great deal of men and equipment."
ᱫᱟᱬᱟ ᱠᱩᱜ ᱫᱚ ᱫᱨᱩᱰᱷᱛᱟᱹ ᱛᱮ ᱥᱚᱞᱟᱦ ᱮᱢᱟ ᱠᱚ ᱠᱟᱱᱟ ᱠᱚ ᱡᱮ ᱩᱱᱠᱩ ᱫᱚ ᱟᱠᱚ ᱡᱟᱭᱜᱟ ᱫᱚ ᱜᱚᱢᱵᱷᱤᱨ ᱦᱚᱭ ᱫᱟᱜ ᱨᱮᱭᱟᱜ ᱡᱟᱦᱟᱸ ᱡᱚᱠᱷᱤᱢ ᱠᱷᱚᱱ ᱪᱮᱛᱱᱟ ᱥᱟᱹᱦᱤᱡ ᱠᱚ ᱛᱟᱦᱮᱸᱱ ᱢᱟᱸ ᱪᱮᱫᱟᱜ ᱥᱮ ᱡᱟᱦᱟᱸ ᱡᱟᱭᱜᱟ ᱭᱚᱡᱽᱱᱟ ᱠᱚ ᱯᱨᱚᱵᱷᱟᱣᱤᱛ ᱮᱫ ᱠᱚᱣᱟᱭ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                                      English: The first submarine to be used in the war was the German U-Boat U-96, which was launched in May 1940. Santhali:","Santhali: The first submarine to be used in the war was the German U-Boat U-96, which was launched in May 1940."
"ᱵᱟᱥ ᱠᱚ ᱥᱟᱨᱟ ᱫᱤᱱ ᱤᱱᱴᱨᱟ-ᱰᱤᱥᱴᱨᱤᱠ ᱵᱟᱥ ᱥᱴᱮᱥᱚᱱ (ᱜᱟᱰᱟ ᱦᱟᱱᱟᱥᱟᱜ) ᱨᱮ ᱪᱟᱞᱟᱜᱼᱟ, ᱮᱱᱛᱮᱨᱮᱦᱚᱸ ᱡᱟᱹᱥᱛᱤ, ᱵᱮᱥᱮᱥ ᱠᱟᱭᱛᱮ ᱚᱱᱟ ᱠᱚ ᱡᱟᱦᱟᱸ ᱥᱟᱢᱟᱝ ᱥᱮᱫ ᱪᱟᱞᱟᱜᱼᱟ ᱟᱨ ᱡᱟᱠᱟᱨ/ᱵᱩᱢᱛᱷᱮᱝ ᱐᱖:᱓᱐ ᱟᱨ ᱐᱗:᱓᱐ ᱢᱩᱸᱫᱽ ᱨᱮᱭ ᱟᱲᱟᱜᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:     -   ( ) , ,          / :  :    English: The first submarine to be built was the German U-Boat U-505, which was launched in October 1943.","The first submarine to be built was the German U-Boat U-505, which was launched in October 1943."
ᱩᱱᱤ ᱫᱚ ᱫᱮᱡ ᱞᱟᱹᱜᱩᱫ ᱛᱮ ᱰᱷᱮᱨ ᱥᱛᱷᱤᱨᱛᱟ ᱮᱢᱚᱜ ᱠᱟᱱᱟᱭ ᱦᱮᱞᱮ ᱫᱮᱡᱚᱜᱟᱹᱧ ᱠᱟᱴᱟ ᱨᱮᱭᱟᱜ ᱥᱚᱢᱵᱷᱟᱵᱚᱱ ᱞᱟᱹᱜᱤᱫ ᱛᱮ ᱨᱩᱠᱷᱤᱭᱟᱹ ᱪᱤᱱᱛᱟᱹ ᱨᱮ ᱚᱱᱟ ᱨᱮ ᱯᱷᱚᱥᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱠᱚᱨᱟᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                          English: The first submarine to be used in the war was the German U-Boat U-209, which was launched in May 1943. Santhali:","The first submarine to be used in the war was the German U-Boat U-209, which was launched in May 1943. Santhali:"
"ᱵᱟᱹᱲᱛᱤ ᱠᱟᱭᱛᱮ ᱵᱤᱥᱤᱥᱴ ᱵᱟᱞᱴᱤᱠ ᱯᱚᱨᱤᱵᱷᱨᱚᱢᱚᱱ ᱥᱮᱸᱱᱴ ᱯᱤᱴᱚᱨᱥᱵᱳᱨᱜᱽ, ᱨᱩᱥᱤᱭᱟ ᱨᱮ ᱢᱤᱫ ᱵᱤᱥᱛᱟᱨᱤᱛ ᱯᱨᱚᱵᱟᱥ ᱨᱮᱭᱟᱜ ᱥᱩᱵᱤᱫᱷᱟ ᱮᱢᱚᱜ ᱠᱟᱱᱟᱭI","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:      ,         I English: The first submarine to be used in a war was the German U-boat U-505, which was launched in the year 1940. Santhali:","Santhali: The first submarine to be used in a war was the German U-boat U-505, which was launched in the year 1940."
"ᱥᱚᱞᱟᱦ ᱢᱟᱱᱟᱣᱮᱫᱟ ᱡᱮ ᱫᱟᱬᱟ ᱠᱚ ᱵᱟᱝ ᱠᱩᱢᱵᱰᱩᱜᱼᱟ, ᱚᱛᱤᱪᱟᱨ, ᱚᱣᱮᱫᱷ ᱵᱟᱡᱟᱨ ᱨᱮ ᱵᱷᱟᱜ ᱠᱚ ᱤᱫᱤ ᱮᱫᱟ, ᱵᱮᱜᱽ, ᱟᱨ ᱵᱟᱝ ᱮᱴᱟᱜ ᱦᱚᱲ ᱠᱚ ᱱᱤᱡᱚᱨ ᱞᱟᱵᱷ ᱞᱟᱹᱜᱤᱫ ᱯᱷᱟᱭᱫᱟᱹ ᱠᱚ ᱩᱴᱷᱟᱹᱣ ᱮᱫᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:      ,,      ,,             English: The war was a very long and bloody one, and the Turks were the first to be killed.","The war was a very long and bloody one, and the Turks were the first to be killed."
ᱯᱩᱭᱞᱩ ᱟᱨ ᱡᱟᱦᱟᱸᱭ ᱨᱮ ᱜᱮ ᱟᱢ ᱫᱟᱬᱟᱭ ᱟᱢ ᱛᱚ ᱟᱢ ᱫᱚ ᱟᱭᱢᱟ ᱡᱤᱱᱤᱥ ᱵᱟᱭ ᱠᱟᱜ ᱠᱟᱛᱟᱷ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                 English: The first submarine to be used in a war was the German U-boat U-505, which was launched in the year 1942. Santhali:","Santhali: The first submarine to be used in a war was the German U-boat U-505, which was launched in the year 1942."
"ᱞᱚᱞᱚ ᱫᱤᱱ ᱠᱚᱨᱮ, ᱡᱟᱹᱛᱨᱤᱠᱚ ᱢᱤᱨᱟᱡᱽ ᱟᱹᱭᱠᱟᱹᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟᱠᱚ ᱡᱟᱦᱟᱸ ᱫᱟᱜ ᱨᱮᱭᱟᱜ ᱵᱷᱮᱣᱱᱟ ᱮᱢ ᱮᱫᱼᱟᱭ (ᱵᱟᱝᱢᱟ ᱮᱴᱟᱜ ᱡᱤᱱᱤᱥᱠᱚ)᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:  ,           (  ) English: The first submarine to be built was the German U-Boat U-505, which was launched in May 1945 and was the first submarine to be used in combat.","The first submarine to be built was the German U-Boat U-505, which was launched in May 1945 and was the first submarine to be used in combat."
"ᱜᱤᱫᱽᱨᱟᱹ ᱥᱟᱞᱟᱜ ᱜᱷᱟᱨᱚᱧᱡᱽ ᱦᱚᱲ ᱫᱚ ᱢᱤᱫᱴᱟᱹᱝ ᱫᱩᱨᱵᱚᱞ ᱱᱚᱡᱚᱨ ᱠᱟᱱᱟ, ᱦᱮᱞᱮ ᱛᱤᱱᱟᱹᱜ ᱪᱷᱟᱛᱨᱟᱣᱟᱥ ᱩᱱᱠᱩ ᱱᱤᱡᱤ ᱨᱩᱢ ᱨᱮ ᱚᱫᱮᱨ ᱮᱢᱟ ᱠᱚ ᱠᱟᱱᱟᱭ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:        ,            English: The first submarine to be built was the German U-Boat U-505, which was launched in the year of 1945. Santhali:","The first submarine to be built was the German U-Boat U-505, which was launched in the year of 1945. Santhali:"
"ᱫᱟᱹᱭᱠᱟᱹ ᱞᱮᱠᱟᱛᱮ ᱞᱳᱭᱮᱨ ᱵᱷᱮᱞᱤ, ᱨᱮᱭᱤᱱ ᱵᱷᱮᱞᱤ ᱫᱩᱨᱜᱚ ᱦᱤᱨᱤ ᱵᱟᱝᱢᱟ ᱰᱮᱱᱭᱩᱵᱽ ᱨᱮ ᱢᱚᱱᱞᱚᱵᱷᱟᱣ ᱡᱟᱭᱜᱟ ᱦᱤᱨᱤ ᱵᱟᱝᱢᱟ ᱮᱨᱤ ᱠᱮᱱᱟᱞ ᱨᱮ ᱵᱳᱴᱤᱝ ᱠᱚᱨᱟᱣ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:   ,                 English: The first submarine to be built was the German U-Boat U-505, which was launched in the year 1942. Santhali:","Santhali: The first submarine to be built was the German U-Boat U-505, which was launched in the year 1942."
ᱱᱚᱶᱟ ᱫᱚ ᱢᱤᱫ ᱮᱡᱮᱸᱴ ᱨᱮᱭᱟᱜ ᱵᱮᱵᱷᱟᱨ ᱠᱚᱨᱟᱣ ᱴᱷᱤᱠ ᱦᱩᱭᱩᱜ ᱜᱮᱭᱟ ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱟᱢ ᱥᱚᱢᱟᱱ ᱭᱟᱛᱨᱟ ᱠᱚᱨᱟᱣ ᱪᱷᱚ ᱮᱫ ᱟᱭ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                    English: The first submarine to be built was the German U-Boat U-505, which was launched in the year 1943. Santhali:","Santhali: The first submarine to be built was the German U-Boat U-505, which was launched in the year 1943."
ᱠᱚᱢᱯᱭᱩᱴᱚᱨ ᱯᱨᱚᱜᱽᱨᱟᱢᱟᱹᱨ ᱠᱮ ᱥᱤ ᱯᱷᱮᱱᱴᱚᱱ ᱛᱟᱭᱚᱢ ᱠᱟᱸᱪᱥᱚᱯᱷᱤᱝ ᱨᱮᱭᱟᱜ ᱥᱛᱷᱟᱯᱱᱟ ᱟᱭᱞᱮᱸᱰ ᱞᱟᱹᱜᱤᱫ ᱢᱤᱫᱴᱟᱹᱝ ᱥᱚᱥᱛᱟ ᱩᱰᱟᱹᱱ ᱧᱟᱢ ᱮᱱᱟ ᱦᱮᱞᱮ ᱛᱟᱦᱮᱸ ᱞᱟᱹᱜᱤᱫ ᱢᱤᱫᱴᱟᱹᱝ ᱡᱟᱭᱜᱟ ᱜᱮ ᱵᱟᱝ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                          English: The first submarine to be used in the war was the German U-Boat U-209, which was launched in May 1943. Santhali:","The first submarine to be used in the war was the German U-Boat U-209, which was launched in May 1943. Santhali:"
ᱯᱟᱹᱴᱷᱣᱟᱹ ᱣᱤᱡᱟ ᱫᱚ ᱡᱟᱣ ᱜᱮ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱯᱟᱨᱭᱟᱴᱚᱠ ᱟᱨᱵᱟᱝ ᱵᱮᱯᱟᱨᱤᱠ ᱣᱤᱡᱟ ᱠᱷᱚᱱ ᱵᱟᱜᱟᱨ ᱞᱟᱹᱠᱛᱤᱭᱟ ᱟᱨ ᱟᱣᱮᱫᱚᱱ ᱠᱟᱹᱢᱤᱦᱚᱨᱟ ᱦᱩᱭᱩᱜᱼᱟ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                  English: The war was a very long and bloody one, and the Turks lost a lot of men, but they also won a lot of territory. Santhali:","Santhali: The war was a very long and bloody one, and the Turks lost a lot of men, but they also won a lot of territory."
ᱡᱚᱛᱚ ᱫᱤᱥᱚᱢ ᱨᱮᱭᱟᱜ ᱟᱞᱟᱫᱟ ᱠᱟᱹᱱᱩᱱ ᱠᱚ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱟᱦᱟᱸ ᱠᱟᱨ ᱵᱷᱤᱛᱨᱤ ᱨᱮ ᱤᱢᱚᱨᱡᱮᱱᱥᱤ ᱡᱤᱱᱤᱥ ᱠᱚ ᱫᱚᱦᱚ ᱨᱮᱭᱟᱜ ᱞᱟᱹᱠᱛᱤ ᱢᱮᱱᱟᱜᱼᱟ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                   English: The first submarine to be built was the German U-Boat U-505, which was launched in the year of 1939. Santhali:","The first submarine to be built was the German U-Boat U-505, which was launched in the year of 1939. Santhali:"
"ᱢᱮᱱᱠᱷᱟᱱ ᱡᱟᱹᱥᱛᱤ ᱮᱡᱮᱱᱥᱤ ᱠᱚ ᱫᱚ ᱡᱷᱚᱛᱚ ᱠᱷᱚᱱ ᱱᱤᱢᱱᱚ ᱵᱤᱠᱤᱝ ᱤᱫᱤ ᱥᱟᱱᱟ ᱠᱚ ᱠᱟᱱᱟ, ᱦᱮᱞᱮ ᱛᱤᱱᱟᱹᱜ ᱜᱟᱱ ᱮᱡᱮᱸᱴ ᱫᱚ ᱵᱤᱵᱮᱥ ᱯᱨᱚᱠᱟᱨ ᱨᱮᱭᱟᱜ ᱫᱟᱬᱟ ᱨᱮᱭᱟᱜ ᱛᱮ ᱜᱮ, ᱵᱚᱡᱚᱴ ᱥᱨᱩᱝᱠᱞᱟ ᱟᱨ ᱵᱟᱝ ᱜᱚᱱᱛᱣᱮ ᱨᱮ ᱵᱤᱥᱮᱥᱚᱜᱭᱚ ᱢᱮᱱᱟᱜ ᱠᱚᱣᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:            ,           ,          English: The war was a very long and bloody one, and the Turks were not the only ones to suffer.","The war was a very long and bloody one, and the Turks were not the only ones to suffer."
ᱫᱟᱬᱟ ᱠᱩᱜ ᱫᱚ ᱡᱤᱣ ᱠᱤᱴ ᱠᱚ ᱥᱟᱹᱢᱱᱟᱹ ᱠᱚᱨᱟᱣ ᱛᱮ ᱦᱩᱭ ᱫᱟᱲᱮ ᱠᱚᱣᱟ ᱡᱮ ᱟᱠᱚ ᱫᱚ ᱱᱤᱡᱚᱨ ᱚᱲᱟᱜ ᱡᱟᱭᱜᱟ ᱨᱮ ᱵᱟᱠᱚ ᱯᱚᱨᱤᱪᱤᱛᱼᱟ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:                      English: The war was a long and bloody one, and the Turks were not the only ones to suffer. The Greeks, the Persians, the Romans, the Byzantines, the Ottoman Turks, the British, the French, the Russians, the Germans, the Americans, the Japanese, the Chinese, the Vietnamese, the South Koreans, the Cambodians, the Indonesians, the Malaysians, the Filipinos, the Indonesian people, the Indonesia","The Greeks, the Persians, the Romans, the Byzantines, the Ottoman Turks, the British, the French, the Russians, the Germans, the Americans, the Japanese, the Chinese, the Vietnamese, the South Koreans, the Cambodians, the Indonesians, the Malaysians, the Filipinos, the Indonesian people, the Indonesia The war was a long and bloody one, and the Turks were not the only ones to suffer."
"ᱟᱨᱦᱚᱸ ᱮᱛᱚᱢ ᱱᱟᱠᱷᱟ ᱦᱚᱸ ᱚᱢᱚᱨ ᱞᱮᱰᱤ ᱚᱯᱷ ᱯᱷᱟᱛᱤᱢᱟ (ᱛᱤᱨᱛᱷ) ᱨᱮᱭᱟᱜ ᱧᱩᱢᱟᱱ ᱚᱵᱷᱚᱭᱟᱨᱚᱱ ᱧᱮᱞ ᱢᱟ, ᱡᱮᱜᱮᱛ ᱡᱟᱠᱟᱛ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱥᱤᱫᱷ ᱢᱮᱨᱤᱭᱳᱱ ᱞᱩᱜᱽᱲᱤ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱥᱤᱫᱷ ᱡᱟᱭᱜᱟ ᱠᱟᱱᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:         ()    ,           English: The first submarine to be built was the German U-Boat U-505, which was launched in May 1945, and was the first submarine to be used in a war. Santhali:","Santhali: The first submarine to be built was the German U-Boat U-505, which was launched in May 1945, and was the first submarine to be used in a war."
ᱟᱢ ᱜᱚᱢᱟ ᱟᱰᱮ~ᱯᱟᱥᱮ ᱪᱟᱞᱟᱜ ᱞᱟᱹᱜᱤᱫ ᱟᱢ ᱵᱚᱰᱟᱼᱵᱚᱰᱟ (ᱢᱚᱴᱚᱨ ᱥᱟᱭᱠᱚᱞ ᱴᱮᱠᱥᱤ) ᱵᱮᱵᱷᱟᱨ ᱫᱟᱲᱮᱭᱟᱜᱼᱟᱢ᱾ ᱠᱷᱟᱴᱚ ᱚᱠᱛᱚ ᱫᱮᱡ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱫᱷᱟᱨᱚᱱ (ᱞᱚᱠᱟᱞ) ᱜᱚᱱᱚᱝ ~᱕᱐᱐ ᱠᱚᱝᱜᱚᱞᱤᱡᱽ ᱯᱷᱨᱟᱸᱠᱥ ᱫᱚᱨᱠᱟᱨ᱾,"Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:   ~     (  )        ()  ~    English: The first submarine to be built was the German U-Boat U-505, which was launched in October 1939.","The first submarine to be built was the German U-Boat U-505, which was launched in October 1939."
"ᱩᱱᱠᱩ ᱦᱚᱲᱠᱚ ᱡᱟᱦᱟᱸᱭ ᱵᱟᱨᱦᱮ ᱮᱠᱴᱤᱵᱷᱤᱴᱤᱠᱚ ᱨᱟᱹᱥᱠᱟᱹᱭᱮᱫ, ᱢᱤᱫ ᱵᱟᱹᱭᱵᱟᱹᱭ ᱛᱟᱲᱟᱢ ᱥᱟᱹᱢᱩᱸᱫᱽ ᱠᱷᱚᱱ ᱥᱮᱨᱢᱟ ᱦᱚᱸ ᱞᱟᱹᱠᱛᱤᱜᱮᱭᱟ᱾","Santhali:         :    ,          English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Santhali:          ,                          English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Santhali:     ,         English: The war was a long and bloody one, and the Turks lost a great deal of men and equipment. Santhali:","The war was a long and bloody one, and the Turks lost a great deal of men and equipment. Santhali:"
