text,translated_text,clean_output
Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu. English: The tax laws and the state-to-state tariffs were not valid. Turkish: Bu, bir savaşta, bir ülkeye saldıran bir diğer ülkeye karşı, bir ülkeye saldıran bir diğer ülkeye karşı, bir ülkeye saldıran bir diğer ülkeye karşı, bir ülkeye saldıran bir diğer ülkeye karşı, bir ülkeye saldıran bir diğer ülkeye karşı, bir ülkeye saldıran bir diğer ülkeye karşı, bir ülkeye sal","The tax laws and the state-to-state tariffs were not valid. Turkish: Bu, bir savaşta, bir ülkeye saldıran bir diğer ülkeye karşı, bir ülkeye saldıran bir diğer ülkeye karşı, bir ülkeye saldıran bir diğer ülkeye karşı, bir ülkeye saldıran bir diğer ülkeye karşı, bir ülkeye saldıran bir diğer ülkeye karşı, bir ülkeye saldıran bir diğer ülkeye karşı, bir ülkeye sal"
"Fransız seçim kanunu, işlemleri oldukça sıkı bir biçimde düzenlemektedir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Fransız seçim kanunu, işlemleri oldukça sıkı bir biçimde düzenlemektedir. English: The French election law is very strict. Turkish:",The French election law is very strict. Turkish:
"Bush, ara dönem seçiminde yenilgiyle geçen haftanın ardından bir dinleyici kitlesine Asya'daki ticaretin genişletilmesinden bahsetti.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Bush, ara dönem seçiminde yenilgiyle geçen haftanın ardından bir dinleyici kitlesine Asya'daki ticaretin genişletilmesinden bahsetti. English: Bush, after a disappointing week in the midterms, talked about the expansion of trade in Asia. Turkish: Bu, bir dizi yeni uluslar arası anlaşmanın imzalanması ve yeni bir ticaret anlaşması için bir başlangıç olarak kabul edilir. English: This is seen as a start to a new international agreement and a new trade agreement. Turkish: Bu, bir dizi yeni uluslar arası anlaşmanın imzalanması ve yeni bir ticaret anlaşması için bir başlangıç olarak kabul edilir","Turkish: Bu, bir dizi yeni uluslar arası anlaşmanın imzalanması ve yeni bir ticaret anlaşması için bir başlangıç olarak kabul edilir. Bush, after a disappointing week in the midterms, talked about the expansion of trade in Asia."
"Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu. English: This siege, in the two decades since the international treaties have been accepted as general laws, is a strategic violation of international law and has had a lasting impact on the supply of vital military and civilian materials. Turkish: Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu. English: Bu kuş","This siege, in the two decades since the international treaties have been accepted as general laws, is a strategic violation of international law and has had a lasting impact on the supply of vital military and civilian materials. Turkish: Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu."
Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur. English: The political talks failed, but Moldova's two parts of the country have been reestablished economic relations. Turkish: Bu, bir kıtanın iki tarafı arasında bir köprü oluşturur. English: This is a bridge that spans two continents. Turkish: Bu, bir kıtanın iki tarafı arasında bir köprü oluşturur. English: Bu, bir kıtanın iki tarafı arasında bir köprü oluşturur. Turkish: Bu, bir kı","Turkish: Bu, bir kıtanın iki tarafı arasında bir köprü oluşturur. The political talks failed, but Moldova's two parts of the country have been reestablished economic relations."
"Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi. English: In this group, the Texas citizens were given assurances that the safety of the people was being taken care of. Turkish: Bu, bir uluslar arası anlaşmanın bir parçasıdır. English: This is a part of an international agreement. Turkish: Bu, bir uluslar arası anlaşmanın bir parçasıdır. English: Bu, bir uluslar arası anlaşmanın bir parçasıdır. Turkish: Bu, bir uluslar arası anlaşmanın bir parçasıdır. English: Bu, bir","In this group, the Texas citizens were given assurances that the safety of the people was being taken care of. Turkish: Bu, bir uluslar arası anlaşmanın bir parçasıdır."
Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı. English: The liberal critique of the reconstruction program was seen as a way to give the contracts to the people who were in Washington from within. Turkish: Bu, bir yandan, ABD'nin, Irak'ta, İran'da ve Suriye'de, kendi çıkarları için, kendi iç politikalarını ve kendi çıkarlarını korumak için, kendi iç politikalarını ve kendi çıkarlarını korumak için, kendi iç politikalarını ve kendi çıkarlarını korumak için, kendi iç politikalarını ve kendi çıkarlarını","The liberal critique of the reconstruction program was seen as a way to give the contracts to the people who were in Washington from within. Turkish: Bu, bir yandan, ABD'nin, Irak'ta, İran'da ve Suriye'de, kendi çıkarları için, kendi iç politikalarını ve kendi çıkarlarını korumak için, kendi iç politikalarını ve kendi çıkarlarını korumak için, kendi iç politikalarını ve kendi çıkarlarını korumak için, kendi iç politikalarını ve kendi çıkarlarını"
2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: 2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı. English: A poll conducted in 2010 found that a third of Australians were opposed to the country's union with the United States. The number of people who were opposed to the country's union with the United States increased by 8 percent in the last year. Turkish: Avustralya'nın bir cumhuriyet olması, Türkiye'nin de bir cumhuriyet olması anlamına gelmektedir. English: The country's union with the United States means that Turkey will be a republic. Turkish: Av","A poll conducted in 2010 found that a third of Australians were opposed to the country's union with the United States. The number of people who were opposed to the country's union with the United States increased by 8 percent in the last year. Turkish: Avustralya'nın bir cumhuriyet olması, Türkiye'nin de bir cumhuriyet olması anlamına gelmektedir."
"Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler. English: Diplomats, in the Afghan Constitution, they found a lack of clarity in the last round of the election. Turkish: Bu, bir seçime katılan tüm partilerin, seçim sonuçlarının açıklanmasını bekleyeceklerini, ancak bu, seçim sonuçlarının açıklanmasını bekleyeceklerini, ancak bu, seçim sonuçlarının açıklanmasını bekleyeceklerini, ancak bu, seçim sonuçlarının açıklanmasını bekleyeceklerini, ancak bu, seçim sonuçlarının açıklanmasını bekleyeceklerini, ancak bu","Diplomats, in the Afghan Constitution, they found a lack of clarity in the last round of the election. Turkish: Bu, bir seçime katılan tüm partilerin, seçim sonuçlarının açıklanmasını bekleyeceklerini, ancak bu, seçim sonuçlarının açıklanmasını bekleyeceklerini, ancak bu, seçim sonuçlarının açıklanmasını bekleyeceklerini, ancak bu, seçim sonuçlarının açıklanmasını bekleyeceklerini, ancak bu, seçim sonuçlarının açıklanmasını bekleyeceklerini, ancak bu"
"Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti. English: After the results came in, Gingrich praised Santorum but said that Romney had been running negative ads against Gingrich in Iowa. Turkish: Gingrich, Santorum'un başarısızlığının ardından, Romney'e sert laflar etti. English: Gingrich, Santorum'un başarısızlığının ardından, Romney'e sert laflar etti. Turkish: Gingrich, Santorum'un başarısızlığının ardından, Romney'e","Turkish: Gingrich, Santorum'un başarısızlığının ardından, Romney'e sert laflar etti. After the results came in, Gingrich praised Santorum but said that Romney had been running negative ads against Gingrich in Iowa."
Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak. English: This is the fifth Geçici Council of the Martelly's four-year term. Turkish: Bu, bir ulus devlette, bir hükümetin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin","This is the fifth Geçici Council of the Martelly's four-year term. Turkish: Bu, bir ulus devlette, bir hükümetin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin, bir partinin"
Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında. English: The gold medal winner in the 100m and 200m freestyle and in the British Commonwealth Games had to swim three times in the same event, but the complaints of the athletes had to be questioned. Turkish: Bu sporcuların en iyisi olan ve dünya şampiyonu olan bir sporcu, bir engelli olan bir sporcuyu nasıl yenebilir? English: The best athlete in the world, a disabled athlete, can beat the best athlete in the world? Turkish:","Turkish: Bu sporcuların en iyisi olan ve dünya şampiyonu olan bir sporcu, bir engelli olan bir sporcuyu nasıl yenebilir? The gold medal winner in the 100m and 200m freestyle and in the British Commonwealth Games had to swim three times in the same event, but the complaints of the athletes had to be questioned."
"Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı. English: Saito, a former Olympic and World champion, was also a member of the Japanese Judo Federation's education committee. Turkish:","Saito, a former Olympic and World champion, was also a member of the Japanese Judo Federation's education committee. Turkish:"
"Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi. English: The International Olympic Committee, in a meeting in Berlin today, voted to include sport in the Games. Rugby, especially rugby union and golf, was considered to be a sport to be included in the Games.","Rugby, especially rugby union and golf, was considered to be a sport to be included in the Games. The International Olympic Committee, in a meeting in Berlin today, voted to include sport in the Games."
Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir. English: The biggest tournament in the year is held in December at Las Cañitas polo fields. Turkish:",Turkish: The biggest tournament in the year is held in December at Las Cañitas polo fields.
Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı. English: After moving to Catalonia he has played for the club in 49 games. Turkish: Bu yıl, Türkiye'nin en iyi futbolcularından biri olan Arda Turan, Barcelona'da oynadı. English: This year, one of the best football players in the world, Arda Turan, played for Barcelona. Turkish: Arda Turan, Barcelona'da oynadığı ilk maçta, Barcelona'nın evinde, 0-0'lık bir skorla karşılaştı. English: Arda Turan,","After moving to Catalonia he has played for the club in 49 games. Turkish: Bu yıl, Türkiye'nin en iyi futbolcularından biri olan Arda Turan, Barcelona'da oynadı."
"Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir. English: The maintenance of a healthy energy balance, the application of effective water intake habits and the intake of different foods, as well as the improvement of performance and the enjoyment of sport, can help athletes. Turkish: Bu, su arıtma ve arıtma sistemlerinin, su arıtma ve arıtma sistemlerinin, su arıtma ve arıtma sistemlerinin, su arıtma ve arıtma sistemlerinin, su arıtma ve arıtma sistem","The maintenance of a healthy energy balance, the application of effective water intake habits and the intake of different foods, as well as the improvement of performance and the enjoyment of sport, can help athletes. Turkish: Bu, su arıtma ve arıtma sistemlerinin, su arıtma ve arıtma sistemlerinin, su arıtma ve arıtma sistemlerinin, su arıtma ve arıtma sistemlerinin, su arıtma ve arıtma sistem"
"Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar. English: Third place, Hamlin is down a point, but with that, he is down to fifth place, and the other two are in the middle of the pack. Kahne and Truex Jr. are in the second and third place, and the rest of the field is in the middle of the pack.","Kahne and Truex Jr. are in the second and third place, and the rest of the field is in the middle of the pack. Third place, Hamlin is down a point, but with that, he is down to fifth place, and the other two are in the middle of the pack."
Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2. English: Nadal's record against Canada's athlete is 7-2. Turkish:",Nadal's record against Canada's athlete is 7-2. Turkish:
"Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu. English: Jarque, in the early hours of the morning, in the training camp in Italy, preparing for the game against Bologna. The match against Bologna was scheduled for the afternoon. He was staying at the hotel in Bologna. Turkish: Jarque, antrenman esnasında, antrenman için gerekli olan malzemeleri topluyor, antrenman için gerekli olan malzemeleri topluyor, antrenman için gerekli olan malzemeleri topluyor, antrenman için gerekli olan malzemeleri topluyor, antrenman için gerekli olan malzemeler","Turkish: Jarque, antrenman esnasında, antrenman için gerekli olan malzemeleri topluyor, antrenman için gerekli olan malzemeleri topluyor, antrenman için gerekli olan malzemeleri topluyor, antrenman için gerekli olan malzemeleri topluyor, antrenman için gerekli olan malzemeler The match against Bologna was scheduled for the afternoon. He was staying at the hotel in Bologna. Jarque, in the early hours of the morning, in the training camp in Italy, preparing for the game against Bologna."
