text,translated_text,clean_output
"Oçelotët pëlqejnë të ushqehen me kafshë të vogla. Kur munden, kapin majmunë, gjarpërinj, brejtës e shpendë. Thuajse të gjitha kafshët që gjuan oceloti janë në përmasa shumë më të vogla se ai.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Oçelotët pëlqejnë të ushqehen me kafshë të vogla. Kur munden, kapin majmunë, gjarpërinj, brejtës e shpendë. Thuajse të gjitha kafshët që gjuan oceloti janë në përmasa shumë më të vogla se ai. English: The submarines were able to see the ships, but the ships were not able to see the submarines. Tosk Albanian: Përmoj në gwlad, në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad. English: The ships were not able to see the submarines because they were too far away.","Tosk Albanian: Përmoj në gwlad, në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad në gwlad. The submarines were able to see the ships, but the ships were not able to see the submarines."
"Disa kamera filmi të formatit të mesëm përdorin formatin 6 me 6 cm, më saktë një negativ 56 me 56 mm.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Disa kamera filmi të formatit të mesëm përdorin formatin 6 me 6 cm, më saktë një negativ 56 me 56 mm. English: The film was made in a format of 6 x 6 cm, and the negative was 56 x 56 mm. Tosk Albanian:","The film was made in a format of 6 x 6 cm, and the negative was 56 x 56 mm. Tosk Albanian:"
"Udhëtarët këshillohen shumë që të jenë të ndërgjegjshëm për çdo rrezik nga moti i ashpër që prek zonën e tyre, pasi kjo mund të ndikojë në planet e tyre për udhëtime.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Udhëtarët këshillohen shumë që të jenë të ndërgjegjshëm për çdo rrezik nga moti i ashpër që prek zonën e tyre, pasi kjo mund të ndikojë në planet e tyre për udhëtime. English: The first time the submarines were seen was in the first day of the war, when the radar was not yet very accurate. Tosk Albanian:","Tosk Albanian: The first time the submarines were seen was in the first day of the war, when the radar was not yet very accurate."
"Autobusët nisen nga stacioni i autobusëve ndërqytetas (përtej lumit) gjatë gjithë ditës, megjithëse pjesa më e madhe, sidomos ata që udhëtojnë drejt lindjes dhe Xhakarit/Bumthangut, nisen nga ora 06:30 deri në 07:30.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Autobusët nisen nga stacioni i autobusëve ndërqytetas (përtej lumit) gjatë gjithë ditës, megjithëse pjesa më e madhe, sidomos ata që udhëtojnë drejt lindjes dhe Xhakarit/Bumthangut, nisen nga ora 06:30 deri në 07:30. English: The buses are not very comfortable, but the buses are very fast and the buses are very cheap. Tosk Albanian: A minibus të minibus, a minibus të minibus, a minibus të minibus, a minibus të minibus, a minibus të minibus, a minibus të minibus, a minibus të minibus, a minibus të minibus, a minibus të minibus, a minibus të minibus, a","Tosk Albanian: A minibus të minibus, a minibus të minibus, a minibus të minibus, a minibus të minibus, a minibus të minibus, a minibus të minibus, a minibus të minibus, a minibus të minibus, a minibus të minibus, a minibus të minibus, a The buses are not very comfortable, but the buses are very fast and the buses are very cheap."
"Ato sigurojnë qëndrueshmëri më të mirë për kalorësin, por mund të jenë problem për sigurinë për shkak të mundësisë që kalorësit t'i ngecin këmbët në to.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Ato sigurojnë qëndrueshmëri më të mirë për kalorësin, por mund të jenë problem për sigurinë për shkak të mundësisë që kalorësit t'i ngecin këmbët në to. English: The problem is that the people in the village are not very good at maths. Tosk Albanian: Ato sigurojnëద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దు",The problem is that the people in the village are not very good at maths. Tosk Albanian: Ato sigurojnëద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దుద్దు
Pjesa më e madhe e kruazierave të veçanta në Baltik kanë një qëndrim të zgjatur në Shën Pjetërburg të Rusisë.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Pjesa më e madhe e kruazierave të veçanta në Baltik kanë një qëndrim të zgjatur në Shën Pjetërburg të Rusisë. English: The Baltic Sea is the largest body of water in Europe, and the second largest in the world. Tosk Albanian: Për e dhe të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur","Tosk Albanian: Për e dhe të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur të shmangur The Baltic Sea is the largest body of water in Europe, and the second largest in the world."
"Këshillat parashikojnë që udhëtarët nuk vjedhin, nuk kryejnë shkelje, nuk kryejnë tregti të paligjshme, nuk lypin apo shfrytëzojnë në ndonjë mënyrë tjetër të tjerët për përfitime personale.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Këshillat parashikojnë që udhëtarët nuk vjedhin, nuk kryejnë shkelje, nuk kryejnë tregti të paligjshme, nuk lypin apo shfrytëzojnë në ndonjë mënyrë tjetër të tjerët për përfitime personale. English: The first nuclear war was a very serious and destructive one, and the second one was a much more peaceful one. Tosk Albanian: Këshillat Pirana të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të","The first nuclear war was a very serious and destructive one, and the second one was a much more peaceful one. Tosk Albanian: Këshillat Pirana të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të jën të"
Ekzistojnë shumë gjëra që duhet t'i merrni në konsideratë para dhe kur të udhëtoni diku.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Ekzistojnë shumë gjëra që duhet t'i merrni në konsideratë para dhe kur të udhëtoni diku. English: The most important thing in the war was the fact that the Germans had a lot of tanks, and that they had a lot of tanks, and that they had a lot of tanks. Tosk Albanian: Ekzistojnë shumë alejhi të t'i merrni në konsideratë para dhe kur tëəktəboni ku. English: The most important thing in the war was the fact that the Germans had a lot of tanks, and that they had a lot of tank","The most important thing in the war was the fact that the Germans had a lot of tanks, and that they had a lot of tanks, and that they had a lot of tanks. Tosk Albanian: Ekzistojnë shumë alejhi të t'i merrni në konsideratë para dhe kur tëəktəboni ku."
Udhëtarët mund të përjetojnë në vapën e ditës mirazhe të cilat krijojnë iluzionin e ujit (apo të gjërave të tjera).,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Udhëtarët mund të përjetojnë në vapën e ditës mirazhe të cilat krijojnë iluzionin e ujit (apo të gjërave të tjera). English: The first time I saw a submarine was in the war in the Gulf of Tonkin. I was in the middle of a war and I was in the middle of a war. Tosk Albanian:",Tosk Albanian: The first time I saw a submarine was in the war in the Gulf of Tonkin. I was in the middle of a war and I was in the middle of a war.
"Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Familjet me fëmijë hasen rrallë, por disa bujtina i lejojnë në dhoma më vete. English: The family is in a very bad state, because the war is not over yet. Tosk Albanian: Me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me","Tosk Albanian: Me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me gwlad, me The family is in a very bad state, because the war is not over yet."
"Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Për shembull, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose duke bërë kruazierë në vendet interesante mbi Danub ose duke lundruar përgjatë kanalit Iri. English: The dukes of Danubio were the most important people in the city, and they were the ones who were able to make the most of the city's resources. Tosk Albanian: Përkėl, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose dukecunoscută kruazierë në vendet interesante mbi Danub ose dukelundruar përכניסה kanalit Iri.","Tosk Albanian: Përkėl, duke vizituar kalatë në luginën e Luarit, luginën e Rinit ose dukecunoscută kruazierë në vendet interesante mbi Danub ose dukelundruar përכניסה kanalit Iri. The dukes of Danubio were the most important people in the city, and they were the ones who were able to make the most of the city's resources."
Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Ndoshta është më mirë që të përdorni një agjent që rezervon shpesh udhëtime të ngjashme me udhëtimin tuaj. English: The first time I saw the sea, I was in a submarine. Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian:","The first time I saw the sea, I was in a submarine. Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian:"
"""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: ""Couchsurfing"" u krijua në janar të vitit 2004 pasi programuesi kompjuterik Kejsi Fenton gjeti një fluturim me çmim të ulët drejt Islandës, por nuk kishte se ku të qëndronte. English: ""Couchsurfing"" is a new way of meeting people, where you can find a place to stay in a new city, and you can also find a place to eat, drink, and do other things. Tosk Albanian: ""Couchsurfing"" is a new way of meeting people, where you can find a place to stay in a new city, and you can also find a place to eat, drink, and do other things.","""Couchsurfing"" is a new way of meeting people, where you can find a place to stay in a new city, and you can also find a place to eat, drink, and do other things. Tosk Albanian: ""Couchsurfing"" is a new way of meeting people, where you can find a place to stay in a new city, and you can also find a place to eat, drink, and do other things."
Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Vizat studentore zakonisht kanë kërkesa dhe procedura aplikimi të ndryshme nga vizat normale për turizëm ose biznes. English: The students are not allowed to use the normal business procedures, but they are allowed to use the business procedures. Tosk Albanian:","The students are not allowed to use the normal business procedures, but they are allowed to use the business procedures. Tosk Albanian:"
Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Çdo shtet ka po ashtu ligje unike që rregullojnë se çfarë artikujsh të urgjencës duhet të jenë në makinë. English: The first time I saw the city, I was amazed at the size of it. Tosk Albanian: I am not sure what the first time was, but I do know that I was very surprised.","Tosk Albanian: I am not sure what the first time was, but I do know that I was very surprised. The first time I saw the city, I was amazed at the size of it."
"Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Ndonëse pjesa më e madhe e agjencive janë gati të pranojnë rezervime më të zakonshme, shumë agjentë specializohen në lloje të veçanta udhëtimi, kufizime buxhetore ose destinacionesh. English: The first time I saw the sea was when I was a little boy, I was in the water and I saw a submarine. Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albania","The first time I saw the sea was when I was a little boy, I was in the water and I saw a submarine. Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albania"
Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Udhëtarët mund të ndeshin kafshë dëmtuese që nuk i njohin në rajonet ku banojnë. English: The submarines were able to go under the water because of the radar, which was able to detect the submarines.","The submarines were able to go under the water because of the radar, which was able to detect the submarines."
"Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Po ashtu, shkoni në veri në Shenjtëroren e shkëlqyer të Zojës së Fatimës (faltore), një vend i shfaqjeve të Shën Mërisë të mirënjohura në mbarë botën. English: The first time I saw the sea was in the summer of 1943 when I was a young boy. Tosk Albanian: I was a little boy when I first saw the sea.",Tosk Albanian: I was a little boy when I first saw the sea. The first time I saw the sea was in the summer of 1943 when I was a young boy.
Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër.,"Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Mund të përdorni boda-bodan (taksinë-motor) për të lëvizur nëpër Gomë. Çmimi i zakonshëm (vendës) është afërsisht 500 franga kongoleze për udhëtimin e shkurtër. English: The first time I saw a motorbike was in the summer of 1970, when I was a student at the University of Tirana. I was riding a motorbike in the city, and I was in a hurry, so I decided to go to the next street, and I saw a motorbike. Tosk Albanian:","I was riding a motorbike in the city, and I was in a hurry, so I decided to go to the next street, and I saw a motorbike. Tosk Albanian: The first time I saw a motorbike was in the summer of 1970, when I was a student at the University of Tirana."
"Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm.","Tosk Albanian: Turqia është e rrethuar nga të treja anët me dete: detin Egje në perëndim, Detin e Zi në veri dhe detin Mesdhe në jug. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tosk Albanian: Në fillim të luftës, ato lëviznin kryesisht në sipërfaqen e detit, por me zhvillimin dhe rritjen e saktësisë së radarëve, nëndetëset u detyruan të zhyteshin nën ujë për të shmangur zbulimin e tyre. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tosk Albanian: Për ata që u pëlqejnë aktivitetet në natyrë, një udhëtim në korridorin Nga deti në qiell është i domosdoshëm. English: The first time I went to the hospital, I was in a very bad condition. I was in a very bad condition. Tosk Albanian: Për ata të u pëlqejnë aktivitet në natyrë, një దూరim në korridorin Nga deti në qiell është i alejhiem. English: The first time I went to the hospital, I was in a very bad condition. I was in a very bad condition. Tosk Albanian: Për ata të u pëlq","The first time I went to the hospital, I was in a very bad condition. I was in a very bad condition. Tosk Albanian: Për ata të u pëlqejnë aktivitet në natyrë, një దూరim në korridorin Nga deti në qiell është i alejhiem."
