text,translated_text
"Kra n tweṣṣafin n isura n imusal ilemmusa sexdament amasal n 6 ɣef 6 cm, s wudem usdid ibbaw n 56 ɣef 56 mm.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Kra n tweṣṣafin n isura n imusal ilemmusa sexdament amasal n 6 ɣef 6 cm, s wudem usdid ibbaw n 56 ɣef 56 mm. English: The ships were made of wood and had a wooden hull. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi umalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
Iminigen ttuweṣṣan ad ḥadren iman-nsen ɣef imihiyen n tegnewt iwaɛṛen ara iḥazzen tamnaḍt-nsen imi izmer ad isɛu tazrirt ɣef uɣawas n uḥewwes.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Iminigen ttuweṣṣan ad ḥadren iman-nsen ɣef imihiyen n tegnewt iwaɛṛen ara iḥazzen tamnaḍt-nsen imi izmer ad isɛu tazrirt ɣef uɣawas n uḥewwes. English: The ships were built in the first place to be able to go under water, but the radar was developed and the submarines were forced to go under water to avoid being seen. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi umalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
"Ttaqlaɛent lkiṛan si teɣsert n lkiṛan n ger-tudrin (ad zegrent i yeɣẓer) s ṭul n wass, xas akken amur ameqqran, abaɛda tid ittruḥun ɣer usamer akked Jakar/Bumtang ttaqlaɛent ger 06:30 akked 07:30.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Ttaqlaɛent lkiṛan si teɣsert n lkiṛan n ger-tudrin (ad zegrent i yeɣẓer) s ṭul n wass, xas akken amur ameqqran, abaɛda tid ittruḥun ɣer usamer akked Jakar/Bumtang ttaqlaɛent ger 06:30 akked 07:30. English: The ships were built in the early 20th century, and were used in the war. Kabyle: Ttaqlaɛent ger-tudrin n lkiṛan n ger-tudrin n lkiṛan n ger-tudrin n lkiṛan n ger-tudrin n lkiṛan n ger-tudrin n lkiṛan n ger-tudrin n lkiṛan n ger-tudrin n lkiṛan n ger-tud"
Ttakent-d arkad ameqqṛan i umnay maca zemrent ad sɛunt uguren n tɣellist imi izmer ad iwḥel uḍaṛ n umnay deg-sent.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Ttakent-d arkad ameqqṛan i umnay maca zemrent ad sɛunt uguren n tɣellist imi izmer ad iwḥel uḍaṛ n umnay deg-sent. English: The ships were built in the same way as the submarines, but the submarines were not as fast and the ships were not as powerful. Kabyle: Ttakent-d arkad ameqqṛan i umnay maca zemrent ad sɛunt uguren n tɣellist imi izmer ad iwḥel uḍaṛ n umnay deg-sent."
"Tuget n Tmaggirin Tibaltiyin timeẓliyin sḍuluyent iɣimi di San Betersburg, Rrus.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tuget n Tmaggirin Tibaltiyin timeẓliyin sḍuluyent iɣimi di San Betersburg, Rrus. English: The San Betersburg is a small town in the south of Germany, in the Bavarian state of Bavaria. Kabyle: Di urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi umalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
"Aweṣṣi-agi iḥseb iminigen ur ttakren ara, ur tɛeddayen ara ɣef ayla n wiyiḍ, ur ttekkin ara di ssuq aruzrif, ur suturen ara, ur sexdamen ara wiyiḍ iwakken ad awḍen ɣer yeswi-nsen.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Aweṣṣi-agi iḥseb iminigen ur ttakren ara, ur tɛeddayen ara ɣef ayla n wiyiḍ, ur ttekkin ara di ssuq aruzrif, ur suturen ara, ur sexdamen ara wiyiḍ iwakken ad awḍen ɣer yeswi-nsen. English: The ships were built in the same way as the submarines, but the submarines were not as fast. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi umalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
Llan waṭas n lecɣal fayef i yelaq ad txemmemeḍ uqbel akked mi ara tinigeḍ ɣer walebɛaḍ n imukan.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Llan waṭas n lecɣal fayef i yelaq ad txemmemeḍ uqbel akked mi ara tinigeḍ ɣer walebɛaḍ n imukan. English: The ships were built in the first place to be used in the sea, and the sea is the only place where they can be used. Kabyle: Di urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi unalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
"Deg uzɣal n wass, imessukal zemren ad shetrifen ttwalin d akken llan waman (neɣ tiɣawsiwin niḍen).","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Deg uzɣal n wass, imessukal zemren ad shetrifen ttwalin d akken llan waman (neɣ tiɣawsiwin niḍen). English: The ships were built in the same way as the submarines, but the hulls were made of steel. Kabyle: Di urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi unalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
"Idrus anda ara twaliḍ tiwaculin s igerdan, maca kra n isensa n ilmeẓyen sterḥiben yisen di texxamin tusligin.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Idrus anda ara twaliḍ tiwaculin s igerdan, maca kra n isensa n ilmeẓyen sterḥiben yisen di texxamin tusligin. English: The ships were built in the same way as the ships of the past, but the technology was not as advanced. Kabyle: Di urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi unalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
"Amedya tirza ɣer iɣeṛman di Lwar Bali, azaɣar n Rayn neɣ amecwaṛ deg waman ɣer imukan isɛan azal di Danub neɣ arrekba n teflugt s teɣzi n Targa n Iri.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Amedya tirza ɣer iɣeṛman di Lwar Bali, azaɣar n Rayn neɣ amecwaṛ deg waman ɣer imukan isɛan azal di Danub neɣ arrekba n teflugt s teɣzi n Targa n Iri. English: The ships of the Aegean Sea are the most powerful ships in the world. Kabyle: Di urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi umalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
Izmer ad ilhu usexdem n tkebbanit n uḥewwes i yezgan tettheggi-d inigen am win tebɣiḍ.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Izmer ad ilhu usexdem n tkebbanit n uḥewwes i yezgan tettheggi-d inigen am win tebɣiḍ. English: The ships were built in the same way as the ships of the past, but the technology was much more advanced. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi unalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
Kawčsurfin tettusnulfa-d di Yennayer 2004 mbeɛd mi d-yufa umsihel Kazey Fentun affug iṛexsen ɣer Island maca ur d-yufi ara anda ara yens.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Kawčsurfin tettusnulfa-d di Yennayer 2004 mbeɛd mi d-yufa umsihel Kazey Fentun affug iṛexsen ɣer Island maca ur d-yufi ara anda ara yens. English: The island is a small one, but the people are very friendly. Kabyle: Di ġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġ"
Ifizaten n yinelmaden tikalayin-nsent n usuter d ujerred mgaradent s wudem amatu ɣef tid n yifisaten n umarray umṛis neɣ n uxeddim.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Ifizaten n yinelmaden tikalayin-nsent n usuter d ujerred mgaradent s wudem amatu ɣef tid n yifisaten n umarray umṛis neɣ n uxeddim. English: The first time I saw the sea was when I was a child. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi unalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
Yal tamurt daɣen tesɛa aṣaḍuf weḥdes yaɛnan tiɣawsiwin n usellek n teṛwiḥin i yelaq ad ilint di tkeṛṛust.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Yal tamurt daɣen tesɛa aṣaḍuf weḥdes yaɛnan tiɣawsiwin n usellek n teṛwiḥin i yelaq ad ilint di tkeṛṛust. English: The ships were built in the same way as the submarines, but the submarines were much more powerful and the ships were much smaller. Kabyle: Di tamurtetməen tesɛa aṣaḍuf weḥdes yaɛnan tiɣawsiwin n usellek n teṛwiḥin i yelaq ad ilint di tkeṛṛust."
"Xas akken amur ameqqran n tkebbaniyin n uḥewwes ttaqbalent amur ameqqran n uheggi n imukan, aṭas d timaẓlayin deg yiwen n ṣenf n yinig, n tedrimt neɣ imukan.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Xas akken amur ameqqran n tkebbaniyin n uḥewwes ttaqbalent amur ameqqran n uheggi n imukan, aṭas d timaẓlayin deg yiwen n ṣenf n yinig, n tedrimt neɣ imukan. English: The Amur River is a river in the Russian Far East, in the Russian Federation, and in the Russian Far East. Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi unalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
Iminigen zemren ad d-maggren iɣerṣiwen ittḍuṛṛun ur wulfen ara di tmurt-nsen.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Iminigen zemren ad d-maggren iɣerṣiwen ittḍuṛṛun ur wulfen ara di tmurt-nsen. English: The ships were built in a way that they could be used to attack the enemy ships, but they were also used to protect the ships from the enemy. Kabyle: Di t-i-t-i-t-i-t-i-t-i-t-i-t-i-t-i-t-i-t-i-t-i-t-i-t-i-t-i-t-i-t-"
"Daɣer akkin ɣer ugafa zret Adeg Uhris n Tmeṭṭut-Nneɣ n Faṭima (Crin), d adeg anda d-yettban Marian mechuṛen deg umaḍal akk.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Daɣer akkin ɣer ugafa zret Adeg Uhris n Tmeṭṭut-Nneɣ n Faṭima (Crin), d adeg anda d-yettban Marian mechuṛen deg umaḍal akk. English: The first time I saw the sea was when I was a little boy, and I was very excited. Kabyle: Di taẓwara n trad unagen s tugetetmə yilel, maca mi d-yennefla umaṭṭaf yerna ydijeljen d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman idijeljen ur tent-id-ttwalin ara."
Tzemreḍ ad tesxedmeḍ buda-buda (ataksi s umuṭu) i wakken ad tḍewreḍ di Guma. Ssuma tamagnut (tadigant) d ~ 500 Ifranen Ikunguliyen i umecwaṛ amecṭuḥ.,"Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tzemreḍ ad tesxedmeḍ buda-buda (ataksi s umuṭu) i wakken ad tḍewreḍ di Guma. Ssuma tamagnut (tadigant) d ~ 500 Ifranen Ikunguliyen i umecwaṛ amecṭuḥ. English: The ships were made of wood and covered with a thick layer of mud. The ships were also covered with a thick layer of mud. Kabyle: Tzemreḍ ad tesxedmeḍ buda-buda (ataksi s umuṭu) i מסלול ad tḍewreḍ di Guma. Ssuma tamagnut (tadigant) d ~ 500 Ifranen Ikunguliyen i umecwaṛ amecṭuḥ."
"Wid iḥemmlen lecɣal n baṛṛa n wexxam, tlaq-asen tikli deg uzrug n Yilel ɣer Igenni.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Wid iḥemmlen lecɣal n baṛṛa n wexxam, tlaq-asen tikli deg uzrug n Yilel ɣer Igenni. English: The ships were built in the same way as the submarines, but the hulls were made of a lighter material, and the ships were more maneuverable. Kabyle: Di urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi unalu, Ilel Aberkan alejhi ugafa d Yilel Agrakal alejhi unẓul."
"Tikli n usafari (iwumi qqaren daɣen ""tikli ger ttjuṛ"", ""tteḥwas n usafari"", neɣ ""tikli ɣef uḍaṛ"") d tikli, ama i kra n swayeɛ neɣ i waṭas n wussan.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tikli n usafari (iwumi qqaren daɣen ""tikli ger ttjuṛ"", ""tteḥwas n usafari"", neɣ ""tikli ɣef uḍaṛ"") d tikli, ama i kra n swayeɛ neɣ i waṭas n wussan. English: The ships were made of wood, and the crews were made of wood. Kabyle: Tikli n usafari (iwumi qqarenאישהen ""tikli ger ttjuṛ"", ""tteḥwas n usafari"",əsində ""tikliəbbət uḍaṛ"") d tikli, ama i kra n swayeɛᑯ i waṭas n wussan."
"Tamamekt yellan i wakken ad εeddint s wugar n urured ad tent-id-ceggεent d afecku ikelsen. Ilugan n tkebbaniyin n isufag ur sent-ttaǧǧant ara ad ceggεent ifecka mabla amessikel, dagi ad tkecmeḍ.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tamamekt yellan i wakken ad εeddint s wugar n urured ad tent-id-ceggεent d afecku ikelsen. Ilugan n tkebbaniyin n isufag ur sent-ttaǧǧant ara ad ceggεent ifecka mabla amessikel, dagi ad tkecmeḍ. English: The ships were built in a way that they could be used for both war and commerce. Kabyle: Tamamekt yellan i מסלול ad εeddint s wugar n urured ad tent-id-ceggεent d afecku ikelsen."
"Tamerna n 300 ad yefk aɣṛud n 1,300 n tkeṛṛyas ad sεun i wakken ad sifsusen ṭṭaqa n tkeṛṛyas ireglen abrid.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tamerna n 300 ad yefk aɣṛud n 1,300 n tkeṛṛyas ad sεun i wakken ad sifsusen ṭṭaqa n tkeṛṛyas ireglen abrid. English: The first ship to be built was a 300-tonne vessel, the first to be used in a war was a 1,300-tonne vessel, and the first to be used in a war was a submarine."
"Tiwaculin isɛan igerdan imecṭaḥ zemrent ad ḥwiǧent aheggi akter, maca tuffɣa deg uzal teshel ula s igerdan ileqqaqen akked igerdan urɛad nekcim ɣer uɣerbaz.","Kabyle: urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabyle: Tiwaculin isɛan igerdan imecṭaḥ zemrent ad ḥwiǧent aheggi akter, maca tuffɣa deg uzal teshel ula s igerdan ileqqaqen akked igerdan urɛad nekcim ɣer uɣerbaz. English: The ships of the Turks are armed with a number of different types of guns, but the most important is the stern gun, which is a long, thin, pointed, shaped like a spear, and is used to fire a number of different types of projectiles. Kabyle: Di urk zzin-as-d illen si kraḍ n yidisen: Ilel Igi alejhi unalu, Ilel Aberkan alejhi ugafa d Yi"
