text,translated_text,clean_output
"Wanpela bilong ol nambawan 'app' insait long dispela grup em Google Translate, we i save mekim ol 'offline' trenslesen taim em i daunlodim olgeta 'language data' we em i nidim.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Wanpela bilong ol nambawan 'app' insait long dispela grup em Google Translate, we i save mekim ol 'offline' trenslesen taim em i daunlodim olgeta 'language data' we em i nidim. English: I'm not sure if I'm going to be able to do that.",I'm not sure if I'm going to be able to do that.
"Em i gat wankain 'molecular structure' maski em i wanpela win, wara, o stronpela samting.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Em i gat wankain'molecular structure' maski em i wanpela win, wara, o stronpela samting. English: I'm going to make a molecular structure mask for you, and I'm going to use the strontium in the mask to make the structure. Tok Pisin: I wanpela win, wara, o stronpela samting.","I'm going to make a molecular structure mask for you, and I'm going to use the strontium in the mask to make the structure. Tok Pisin: I wanpela win, wara, o stronpela samting."
"Pasin bilong yusim vidio rekoding i mekim na ol saveman i painimaut long ol impoten samting long sait bilong mining bilong 'micro-expression', ol muvmen bilong pes we i save kamap insait long sampela 'millisecond'.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Pasin bilong yusim vidio rekoding i mekim na ol saveman i painimaut long ol impoten samting long sait bilong mining bilong'micro-expression', ol muvmen bilong pes we i save kamap insait long sampela'millisecond'. English: The first time I saw the video, I was shocked.","The first time I saw the video, I was shocked."
Ol manmeri i bin mekim na yusim ol 'lenses' long mekim ol samting i kamap bikpela long planti tausen yia.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Ol manmeri i bin mekim na yusim ol 'lenses' long mekim ol samting i kamap bikpela long planti tausen yia. English: The lens is a device that is used to see underwater.",The lens is a device that is used to see underwater.
"Em i no i stap em yet, 'experimentation', na wanpela 'experiment' em i wanpela 'test' ol save yusim long rausim wanpela o moa bilong ol tingting we ol i bin kamapim, pasin bilong askim ol kwesten, na mekim stadi tu i save givim stia long 'scientific research'.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Em i no i stap em yet, 'experimentation', na wanpela 'experiment' em i wanpela 'test' ol save yusim long rausim wanpela o moa bilong ol tingting we ol i bin kamapim, pasin bilong askim ol kwesten, na mekim stadi tu i save givim stia long'scientific research'. English: The experiments were carried out in the hope that they would be able to find a way to make the submarines more effective. Tok Pisin: I no i stap em yet, 'experimentation', na wanpela 'experiment' em i wanpela 'test' ol save yusim long rausim wanpela o moa bilong ol tingting we ol i bin kamapim, pasin bilong askim ol kwesten, na mekim stadi tu i save givim stia long '","Tok Pisin: I no i stap em yet, 'experimentation', na wanpela 'experiment' em i wanpela 'test' ol save yusim long rausim wanpela o moa bilong ol tingting we ol i bin kamapim, pasin bilong askim ol kwesten, na mekim stadi tu i save givim stia long ' The experiments were carried out in the hope that they would be able to find a way to make the submarines more effective."
"Bihain, ol i senisim ol plang wil wantaim ain wil. Long 1767, ol i wokim ol namba wan 'full-iron rails'.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Bihain, ol i senisim ol plang wil wantaim ain wil. Long 1767, ol i wokim ol namba wan 'full-iron rails'. English: The first railway in the world was built in 1767, in the town of Antwerp, Belgium.","The first railway in the world was built in 1767, in the town of Antwerp, Belgium."
"Maski planti bilong ol dispela kad em i gutpela long ring long olgeta hap, sampela i save givim spesol reit (rate) long ring i go long ol kantri i stap insait long wanpela grup.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Maski planti bilong ol dispela kad em i gutpela long ring long olgeta hap, sampela i save givim spesol reit (rate) long ring i go long ol kantri i stap insait long wanpela grup. English: The maski plant is a very tall plant that grows in the sea. It is used to make a mask to protect the eyes from the sun.",The maski plant is a very tall plant that grows in the sea. It is used to make a mask to protect the eyes from the sun.
Planti ol 'research telescope' em ol i bikpela fesiliti (facilty) we i stap long ol longwe ples long ol gutpela 'atmospheric condition'.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Planti ol'research telescope' em ol i bikpela fesiliti (facilty) we i stap long ol longwe ples long ol gutpela 'atmospheric condition'. English: The telescope was a research facility, and the weather was a factor in the weather. Tok Pisin: Ol 'radar' bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: The radar was a radar","Tok Pisin: Ol 'radar' bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. The telescope was a research facility, and the weather was a factor in the weather."
Dispela 'steel needle' i trip anatp long wara bikos long 'surface tension'.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Dispela'steel needle' i trip anatp long wara bikos long'surface tension'. English: The surface tension of the sea is a measure of the force of the water on the surface. Tok Pisin: Dispela'steel needle' i trip anatp long wara bikos long'surface tension'.",The surface tension of the sea is a measure of the force of the water on the surface. Tok Pisin: Dispela'steel needle' i trip anatp long wara bikos long'surface tension'.
"Ol 35mm fomet (format) em ol, i ken mekim ol lain i paul, ol i gat 36mm long 'width' na 24mm long 'height'.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Ol 35mm fomet (format) em ol, i ken mekim ol lain i paul, ol i gat 36mm long 'width' na 24mm long 'height'. English: The film was made in 35mm film, and the film was made in a format of 36mm and 24mm.","The film was made in 35mm film, and the film was made in a format of 36mm and 24mm."
"Ol 'cell' em ol nambawan samting tru na ol i impoten long stadi bilong laip, em i tru olsem, planti taim ol lain i save kolim ol olsem ""ol samting we i bildim laip"".","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Ol 'cell' em ol nambawan samting tru na ol i impoten long stadi bilong laip, em i tru olsem, planti taim ol lain i save kolim ol olsem ""ol samting we i bildim laip"". English: The cell phone is a very important invention, but it is not a very good invention.","The cell phone is a very important invention, but it is not a very good invention."
Personal VPN (virtual private network) 'provider' em i nambawan we bilong abrusim 'censorship' bilong gavman na 'commercial IP-geofiltering'.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Personal VPN (virtual private network) 'provider' em i nambawan we bilong abrusim 'censorship' bilong gavman na 'commercial IP-geofiltering'. English: A VPN (virtual private network) is a service that enables you to connect to a private network over the Internet.",A VPN (virtual private network) is a service that enables you to connect to a private network over the Internet.
"Dispela stesin em i stap yet i go inap long pinis bilong dispela 'spacewalk', maski em i bin lusim 'gyroscope' bilong em long taim dispela 'space station mission' i stat.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Dispela stesin em i stap yet i go inap long pinis bilong dispela'spacewalk', maski em i bin lusim 'gyroscope' bilong em long taim dispela'space station mission' i stat. English: The space station is a spacecraft that is used to explore the outer space. Tok Pisin: Dispela'space station' bilong'spacewalk' bilong 'gyroscope' bilong'space station mission' bilong.",The space station is a spacecraft that is used to explore the outer space. Tok Pisin: Dispela'space station' bilong'spacewalk' bilong 'gyroscope' bilong'space station mission' bilong.
"Ol manmeri wantaim dispela kain tingting em ol i gat 'logical thinking', na ol i inap long putim ol peten insait long tingting, painim ansa long ol problem na wok long ol test bilong sains.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Ol manmeri wantaim dispela kain tingting em ol i gat 'logical thinking', na ol i inap long putim ol peten insait long tingting, painim ansa long ol problem na wok long ol test bilong sains. English: The problem is that logic is not a good way to solve problems. Tok Pisin: Ol manmeri wantaim dispela kain tingting em ol i gat 'logical thinking', na ol i inap long putim ol peten insait long tingting, painim ansa long ol problem na wok long ol test bilong sains.","The problem is that logic is not a good way to solve problems. Tok Pisin: Ol manmeri wantaim dispela kain tingting em ol i gat 'logical thinking', na ol i inap long putim ol peten insait long tingting, painim ansa long ol problem na wok long ol test bilong sains."
"Ol 'ocelot' i save laik long kaikai ol liklik animal. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol 'ocelot' i save painim em ol i liklik sais moa long em.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Ol 'ocelot' i save laik long kaikai ol liklik animal. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol 'ocelot' i save painim em ol i liklik sais moa long em. English: The monkeys, the snakes, the rats and the frogs are all part of the ocean.","The monkeys, the snakes, the rats and the frogs are all part of the ocean."
"Sampela 'medium‑format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Sampela'medium‐format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif. English: The film camera was a medium format camera, and the negative was a 6 by 6 cm negative.","The film camera was a medium format camera, and the negative was a 6 by 6 cm negative."
I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela. English: I was very strong, I was able to travel a long time without getting wet, I was able to travel without getting cold.","I was very strong, I was able to travel a long time without getting wet, I was able to travel without getting cold."
"Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30. English: The bus station is located in the center of the city, and the buses are usually very crowded. Tok Pisin: Ol naval base i save lusim 'naval base' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30.","The bus station is located in the center of the city, and the buses are usually very crowded. Tok Pisin: Ol naval base i save lusim 'naval base' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30."
"Ol i save givim moa 'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Ol i save givim moa'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol. English: The stability of the boat is a very important factor in the sailing of a boat.",The stability of the boat is a very important factor in the sailing of a boat.
"Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia. English: The cruises are a great way to see the city and the countryside.",The cruises are a great way to see the city and the countryside.
"Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim. English: The submarine is a very long boat, and the submarine is a very long boat.","The submarine is a very long boat, and the submarine is a very long boat."
I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap. English: I've been to the countryside, and I've been to the seaside, and I've been to the mountains, and I've been to the city, and I've been to the countryside, and I've been to the city, and I've been to the countryside, and I've been to the city, and I've been to the countryside, and I've been to the city, and I've been to","I've been to the countryside, and I've been to the seaside, and I've been to the mountains, and I've been to the city, and I've been to the countryside, and I've been to the city, and I've been to the countryside, and I've been to the city, and I've been to the countryside, and I've been to the city, and I've been to"
"Long hot bilong de, ol travela (traveller) i ken lukim ol 'mirages' we i luk olsem wara (o ol narapela samting).","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Long hot bilong de, ol travela (traveller) i ken lukim ol'mirages' we i luk olsem wara (o ol narapela samting). English: The miracles of the sea are the most beautiful of all. Tok Pisin: Ol solwara i raunim ol tripela sait bilong",The miracles of the sea are the most beautiful of all. Tok Pisin: Ol solwara i raunim ol tripela sait bilong
"Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum. English: The first hotel was a small hut, and the second was a big one. Tok Pisin: Ol 'radar' bilong i no save stap long'submarine', tasol 'radar' bilong i no save larim ol i stap long ol praivet rum. Tok Pisin: Ol 'radar' bilong i no save stap long'submarine', tasol 'radar' bilong i no save larim ol i stap long ol pra","Tok Pisin: Ol 'radar' bilong i no save stap long'submarine', tasol 'radar' bilong i no save larim ol i stap long ol praivet rum. The first hotel was a small hut, and the second was a big one. Tok Pisin: Ol 'radar' bilong i no save stap long'submarine', tasol 'radar' bilong i no save larim ol i stap long ol pra"
