text,translated_text
در نهایت چرخ‌های چوبی جایگزین چرخ‌های آهنین شد. در 1767، اولین ریل‌های تمام آهنی معرفی شد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در نهایت چرخ های چوبی جایگزین چرخ های آهنین شد. در 1767، اولین ریل های تمام آهنی معرفی شد. English: In the year 1767, the first railway was introduced. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبورندند برای دقیق تر. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen."
در حالی که اکثر کارت‌ها برای برقراری تماس با هر مکانی مناسب هستند، برخی در ارائه نرخ تماس مطلوب به گروه خاصی از کشورها تخصص دارند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در حالی که اکثر کارت ها برای برقراری تماس با هر مکانی مناسب هستند، برخی در ارائه نرخ تماس مطلوب به گروه خاصی از کشورها تخصص دارند. English: In the present day, most of the submarines are stationed in the area to maintain the security of the country. Iranian Persian: در حالی، معظم کارت ها در برقراری تماس با هر مکانی مناسب در زمينه رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد رسد"
اکثر تلسکوپ‌های تحقیقاتی مدرن تأسیسات بزرگی می‌باشند که در نواحی دوردست با شرایط جوی مطلوب قرار دارند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: اکثر تلسکوپ های تحقیقاتی مدرن تأسیسات بزرگی می باشند که در نواحی دوردست با شرایط جوی مطلوب قرار دارند. English: Most of the research stations in the country are located in the rural areas, and the requirements for the construction of the station are very different. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen."
سوزن فولادی به دلیل کشش سطحی روی آب شناور می‌ماند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: سوزن فولادی به دلیل کشش سطحی روی آب شناور می ماند. English: The steel is the only one that can be used to show the effect of the surface current. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen."
در واقع فرمت 35 میلی متر کمی گیج‌کننده است، و پهنای 36 میلی‌متر در بلندی 24 میلی‌متر است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در واقع فرمت 35 میلی متر کمی گیج کننده است، و پهنای 36 میلی متر در بلندی 24 میلی متر است. English: At the height of 35 meters the height of the ships is 24 meters. Iranian Persian: در واقع فرمت 35 میلی متر کمی گیج کننده است، و پهنای 36 میلی متر در بلندی 24 میلی متر است."
در مطالعه حیات، سلول‌ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در مطالعه حیات، سلول ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می شود. English: In the course of his life, he was able to remember the most important things. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبورند به برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen."
ارائه‌دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: ارائه دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است. English: The people who are using VPN services (personal virtual private networks) are the ones who are trying to hide their real identities. Iranian Persian: VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IPافق است. English: The people who are using VPN services (personal virtual private networks) are the ones who are trying to hide their real identities."
این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد. English: The Navy's aircraft are not allowed to fly over the airfields, but the air force's aircraft are allowed to fly over the airfields. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای نشدن، به زیر آب بروند. English: In the beginning of the war, the sea was very turbulent, but as radar"
افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست‌های علمی کار کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست های علمی کار کنند. English: The people in the organization are thinking logically and are able to solve problems. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبورند به برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen. Iranian Persian: در آغاز جنگ، زیردریایی"
پلنگچه‌ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می‌کنند. تقریباً همه حیواناتی که پلنگچه شکار می‌کند به مراتب کوچکتر از جثه آن است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: پلنگچه ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می کنند. تقریباً همه حیواناتی که پلنگچه شکار می کند به مراتب کوچکتر از جثه آن است. English: The bed is a friend of animals, but if it is full of urine, blood, and other bodily fluids, it is a very dangerous place. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبورند به برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were forced to go under water"
در بعضی از دوربین‌های فیلم‌خور با قالب متوسط، از قالب 6 در 6 سانتی‌متر، یا به‌عبارت دقیق‌تر 56 در 56 میلی‌متر نگاتیو، استفاده می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در بعضی از دوربین های فیلم خور با قالب متوسط، از قالب 6 در 6 سانتی متر، یا به عبارت دقیق تر 56 در 56 میلی متر نگاتیو، استفاده می شود. English: In some of the radars of the film, the radars are placed on the same level as the film, and the radars are placed on a level of 56 meters. Iranian Persian: در بعض از دوربین های فیلم خور با قالب متوسط، از قالب 6 در 6 سانتی متر، یا به عبارت دقیق تر 56 در 56 میلی متر نگاتیو، استفاده می شود."
به مسافران اکیداً توصیه می‌شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می‌تواند بر برنامه‌های سفر تأثیر بگذارد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: به مسافران اکیداً توصیه می شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می تواند بر برنامه های سفر تأثیر بگذارد. English: The passengers are not allowed to go out of the port, but they are allowed to go in the port. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای نشدن، به زیر آب بروند."
اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: اتوبوس ها در سراسر روز از ایستگاه بین منطقه ای (روبروی رودخانه) عزیمت می کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت های 06:30 و 07:30 حرکت می کنند. English: The submarines are always on the lookout for the enemy's position in the daytime, and at night they are on the lookout for the enemy's position in the night."
گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: گرچه ثبات بیشتری را برای سوارکار ایجاد می کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می توانند نگرانی های ایمنی را به همراه داشته باشند. English: If the submarine is not able to keep up with the speed of the submarine, it will be able to keep up with the speed of the submarine. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarine travels on the sea surface,"
ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند. English: The distance between the sea and the land is not uniform, and the distance between the land and the sea is not long. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen."
این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: این مشاوره فرض را بر این می گذارد که مسافران دزدی نمی کنند، از قوانین تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، التماس نمی کنند یا درغیراین صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی کنند. English: The obligation to provide for the passengers is imposed on the shipowners, the law of the sea states that the passengers are to be provided with a safe and comfortable place to stay, the request of the passengers to make a profit is prohibited, and the passengers are to be provided with a safe and comfortable place to stay."
قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. English: Before the journey and the place of the journey, the resources are available. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر"
در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در گرمای روز، مسافران می توانند سراب هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می شود. English: In the hot summer days, the people travelled on top of the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبورند به برای نشدن، به زیر آب بروند. English: In the beginning of the war, the people travelled on top"
خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: خانواده هایی که کودک دارند کمتر دیده می شود، ولی برخی از مسافرخانه ها به آنها اجازه می دهند که در اتاق های خصوصی اقامت کنند. English: The people who are in the first class are the ones who are in the first class, and the people who are in the second class are the ones who are in the second class. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبورند به برای نشدن، به زیر آب بروند. English: In the beginning of the war, the people who are in"
به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان های جالب در دانوب یا قایقرانی در امتداد کانال اری. English: In the case of the palace, the castle or the journey to the city, the water is the main source of water. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبورند به برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines traveled on top of the sea, but as radar began"
احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد. English: It is possible that the information about the travel routes of the ships is similar to the information about the travel routes of the ships."
پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: پس از اینکه برنامه نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ سرفینگ در ژانویه 2004 پایگذاری شد. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen. Iranian Persian: در آغاز جنگ"
الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: الزامات و رویه های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند. English: The charges and the way of the visa is usually the same as the way of the visa of the regular visa. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می بجائے، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبورند به برای نشدن، به زیر آب بروند. English: In the beginning of the war, the submarines were forced to go under water to avoid being seen."
