text,translated_text,clean_output
无论是气体、液体还是固体，它的分子结构都是一样的。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 无论是气体、液体还是固体,它的分子结构都是一样的。 English: Whether it is gas, liquid or solid, its molecules are the same. Chinese: 它是地球上唯一的生物,也是地球上唯一的物种。 English: It is the only living thing on Earth, and the only living thing on Earth. Chinese: 它是地球上唯一的物种,也是地球上唯一的生物。 English: It is the only living thing on Earth, and the only living thing on Earth. Chinese: 它是地球上唯一","Whether it is gas, liquid or solid, its molecules are the same. Chinese: 它是地球上唯一的生物,也是地球上唯一的物种。"
录像的使用为阐释微表情（持续几毫秒的面部运动）带来了重大发现。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 录像的使用为释微表情(持续几毫秒的面部运动)带来了重大发现。 English: The use of video has made a major discovery in the study of facial expressions. Chinese: 今为止,我们已经发现了一种新的方法,可以将孔的运动和面部表情的运动结合起来,从而可以将孔的运动和面部表情的运动结合起来,从而可以将孔的运动和面部表情的运动结合起来,从而可以将孔的运动和面部表情的运动结合起来,从而可以将孔","Chinese: 今为止,我们已经发现了一种新的方法,可以将孔的运动和面部表情的运动结合起来,从而可以将孔的运动和面部表情的运动结合起来,从而可以将孔的运动和面部表情的运动结合起来,从而可以将孔的运动和面部表情的运动结合起来,从而可以将孔 The use of video has made a major discovery in the study of facial expressions."
几千年来，人类一直在制作和使用放大镜。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 几千年来,人类一直在制作和使用放大镜。 English: For thousands of years, man has been making and using magnification lenses. Chinese: 放大镜的制造和使用是人类历史上最伟大的发明之一。 English: The invention of the magnification lens is the most important invention of mankind. Chinese: 放大镜的制造和使用是人类历史上最伟大的发明之一。","For thousands of years, man has been making and using magnification lenses. Chinese: 放大镜的制造和使用是人类历史上最伟大的发明之一。"
实验是一种用来消除一个或多个可能性假设的试验，不过，实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 实验是一种用来消除一个或多个可能性假设的试验,不过,实验并不是唯一的方法。提出问题及进行观察也可以指导科学研究。 English: Experiment is a way to eliminate a or more possible hypotheses, but experiment is not the only way to do so. The question and the observation can guide scientific research. Chinese: 研究人员在研究中使用了各种方法,包括观察、实验、模拟、测量、计算、模拟、模拟、模拟、模拟、模拟、模拟、模拟、模拟、模拟、模拟、模拟、模拟、模拟、","The question and the observation can guide scientific research. Chinese: 研究人员在研究中使用了各种方法,包括观察、实验、模拟、测量、计算、模拟、模拟、模拟、模拟、模拟、模拟、模拟、模拟、模拟、模拟、模拟、模拟、模拟、 Experiment is a way to eliminate a or more possible hypotheses, but experiment is not the only way to do so."
最终，木轮被铁轮所取代。1767 年，第一条全铁轨道问世。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 最终,木轮被铁轮所取代。1767 年,第一条全铁轨道问世。 English: Eventually, the wheel was replaced by the iron railway. 1767 年,第一条全铁轨道问世。 Chinese: 它是世界上最长的铁路,长度达 3200 公里。 English: It is the longest railway in the world, with a total length of 3200 km. Chinese: 它是世界上最长的铁路,长度达 3200 公里。","Eventually, the wheel was replaced by the iron railway. 1767 年,第一条全铁轨道问世。 Chinese: 它是世界上最长的铁路,长度达 3200 公里。"
尽管大多数电话卡适合给任何地方打电话，但有些卡在拨打一些特定国家的电话时有特别优惠。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 尽管大多数电话卡适合给任何地方打电话,但有些卡在拨打一些特定国家的电话时有特别优惠。 English: Although most phone cards are suitable for any place to call, some cards are available for certain countries to call. Chinese: 他们在海上航行,但在海上航行时,他们通常在水下。 English: They travel on the sea, but in the sea they usually go under water. Chinese: 海上航行,但在水下。 English: In the sea, but in the water. Chinese: 海上航行,但在水下","Although most phone cards are suitable for any place to call, some cards are available for certain countries to call. Chinese: 他们在海上航行,但在海上航行时,他们通常在水下。"
大多数现代科研望远镜都是巨型设施，位于大气条件优良的偏远地区。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 大多数现代科研望远镜都是巨型设施,位于大气条件优良的偏远地区。 English: Most modern scientific telescopes are large, located in remote areas of the atmosphere. Chinese: 这些望远镜的观测范围很广,可观测到太阳系的许多地方。 English: These telescopes have a wide field of view, and can see many places in the solar system. Chinese: 这些望远镜的观测范围很广,可观测到太阳系的许多地方。 English: These telescopes have a wide field of view","Chinese: 这些望远镜的观测范围很广,可观测到太阳系的许多地方。 Most modern scientific telescopes are large, located in remote areas of the atmosphere."
由于表面张力的作用，钢针可以浮在水面上。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 由于表面张力的作用,钢针可以浮在水面上。 English: Because the surface tension of the water, the needle can float on the surface. Chinese: 鱼的片是片,片是片,片是片,片是片,片是片,片是片,片是片,片是片,片是片,片是片,片是片,片是片,片是片","Because the surface tension of the water, the needle can float on the surface. Chinese: 鱼的片是片,片是片,片是片,片是片,片是片,片是片,片是片,片是片,片是片,片是片,片是片,片是片,片是片"
35 毫米格式的实际尺寸是 36 毫米宽，24 毫米高，这样格式其实有点令人困惑。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 35 毫米格式的实际尺寸是 36 毫米宽,24 毫米高,这样格式其实有点令人困惑。 English: The actual size of the 35 mm film is 36 mm wide, 24 mm high, so it’s a bit confusing. Chinese: 鱼是世界上最大的鱼类,它们的体长可达1米,重达1吨。 English: The shark is the biggest fish in the world, they can be up to 1 meter in length, weighing 1 ton. Chinese: 鱼的片是片,片的片是片,","The actual size of the 35 mm film is 36 mm wide, 24 mm high, so it’s a bit confusing. Chinese: 鱼是世界上最大的鱼类,它们的体长可达1米,重达1吨。"
实际上，细胞在生物研究中有着如此基础和关键的地位，以至于它们常被称为“生命的基本单位”。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 实际上,细胞在生物研究中有着如此基础和关键的地位,以至于它们常被称为“生命的基本单位”。 English: In fact, cells are so fundamental and so important in biological research, that they are often called the ""basic unit of life"". Chinese: 他们在海上航行,并在水下进行研究,以便在水下进行研究。 English: They travel in the sea, and conduct research in the water, so that they can conduct research in the water. Chinese: 海上航行,并在水下进行研究,以便在水下进行研究。","Chinese: 他们在海上航行,并在水下进行研究,以便在水下进行研究。 In fact, cells are so fundamental and so important in biological research, that they are often called the ""basic unit of life""."
个人 VPN（虚拟专用网络）程序是规避政治审查和商业 IP 地理过滤的绝佳工具。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 个人 VPN(虚拟专用网络)程序是规避政治审查和商业 IP 地理过滤的绝佳工具。 English: A personal VPN (virtual private network) program is a great tool to avoid political censorship and business IP geo-blocking. Chinese: 今为止,我们已经在海上发现了数百艘潜艇,但它们的数量还会增加。 English: We have found hundreds of submarines in the sea, but the number will only increase. Chinese: 海上巡逻船的数量在不断增加,但它们的数量还会增加。 English:","A personal VPN (virtual private network) program is a great tool to avoid political censorship and business IP geo-blocking. Chinese: 今为止,我们已经在海上发现了数百艘潜艇,但它们的数量还会增加。"
尽管早些时候在空间站任务中丢失了一个陀螺仪，但空间站一直保持着它的姿态，直到太空行走任务结束。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 尽管早些时候在空间站任务中丢失了一个陀螺仪,但空间站一直保持着它的姿态,直到太空行走任务结束。 English: Despite the loss of a gyroscope in the space station mission, the space station remained in its position until the end of the spacewalk. Chinese: 尽管在太空行走任务中丢失了陀螺仪,但空间站仍然保持着它的姿态,直到太空行走任务结束。 English: Despite the loss of a gyroscope in the space station mission, the space station remained in its position until the end of the spacewalk. Chinese: 太","Chinese: 尽管在太空行走任务中丢失了陀螺仪,但空间站仍然保持着它的姿态,直到太空行走任务结束。 Despite the loss of a gyroscope in the space station mission, the space station remained in its position until the end of the spacewalk."
这种思维类型的人具有逻辑思维，能够记得住模式、解决问题，还能进行科学测试。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 这种思维类型的人具有逻辑思维,能够记得住模式、解决问题,还能进行科学测试。 English: This kind of thinking person has logic thinking, can remember the pattern, can solve problems, and can also conduct scientific tests. Chinese: 他们对自己所做的事情非常有信心,并且会为自己所做的事情付出努力。 English: They are very confident about their work, and they are willing to work hard for it. Chinese: 他们对自己所做的事情非常有信心,并且会为自己所做的事情付出努力。","This kind of thinking person has logic thinking, can remember the pattern, can solve problems, and can also conduct scientific tests. Chinese: 他们对自己所做的事情非常有信心,并且会为自己所做的事情付出努力。"
豹猫喜欢吃小动物。如果条件允许，他们会捕捉猴子、蛇、啮齿动物和鸟类。豹猫的猎物几乎都比自身要小得多。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 豹猫喜欢吃小动物。如果条件允许,他们会捕捉猴子、蛇、齿动物和鸟类。豹猫的猎物几乎都比自身要小得多。 English: The tigers like to eat small animals. If the conditions allow, they will catch monkeys, snakes, lizards and birds. Tigers' prey is much smaller than their own. Chinese: 鱼是世界上最大的鱼类之一,体长可达3米,重达100公斤。鱼的片非常锋利,能刺穿任何坚硬的物体。鱼的片能将鱼刺和鱼分开","The tigers like to eat small animals. Tigers' prey is much smaller than their own. Chinese: 鱼是世界上最大的鱼类之一,体长可达3米,重达100公斤。鱼的片非常锋利,能刺穿任何坚硬的物体。鱼的片能将鱼刺和鱼分开 If the conditions allow, they will catch monkeys, snakes, lizards and birds."
一些中画幅胶片相机使用 6x6cm 的画幅，更准确地说，是 56x56mm 的底片。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 一些中画幅胶片相机使用 6x6cm 的画幅,更准确地说,是 56x56mm 的底片。 English: Some medium format film cameras use a 6x6cm size, and more accurately, it's a 56x56mm sized backing. Chinese: 海军的潜艇在水下行驶,以便在水下发现敌人。 English: The submarines in the water, so that they can be found in the water. Chinese: 海军的潜艇在水下行驶,以便在水下发现敌人。 English: The submarin","Chinese: 海军的潜艇在水下行驶,以便在水下发现敌人。 Some medium format film cameras use a 6x6cm size, and more accurately, it's a 56x56mm sized backing."
强烈建议旅客注意所在地的恶劣天气风险，它们可能会影响旅行计划。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 强烈建议旅客注意所在地的恶劣天气风险,它们可能会影响旅行计划。 English: Strongly recommend that you take into account the weather risks in your destination, they may affect your travel plans. Chinese: 它是世界上最古老的岛,也是世界上最古老的岛之一。 English: It is the oldest island in the world, and the oldest island in the world. Chinese: 它是世界上最古老的岛,也是世界上最古老的岛之一。 English: It is the oldest island in the world","Chinese: 它是世界上最古老的岛,也是世界上最古老的岛之一。 Strongly recommend that you take into account the weather risks in your destination, they may affect your travel plans."
全天都有公交车从城区间公交站（跨河）发车，但大部分车次，特别是开往东部和贾卡尔/布姆唐的公交车都在 06:30 至 07:30 之间发车。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 全天都有公交车从城区间公交站(跨河)发车,但大部分车次,特别是开往东部和贾卡尔/布姆唐的公交车都在 06:30 至 07:30 之间发车。 English: There are buses running all day from the main bus station (crossing) to the city center, but most of the buses, especially the buses to the east and the city of Bodrum/Bomdon are running at 06:30 to 07:30. Chinese: 山是土耳其的首都,也是土耳其的金融中心。 English: Izmir is the capital of Turkey, and the financial center of Turkey. Chinese: 山是土耳","There are buses running all day from the main bus station (crossing) to the city center, but most of the buses, especially the buses to the east and the city of Bodrum/Bomdon are running at 06:30 to 07:30. Chinese: 山是土耳其的首都,也是土耳其的金融中心。"
它们为骑手提供了更好的稳定性，但也有安全隐患，因为骑手的脚可能会卡住。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 它们为骑手提供了更好的稳定性,但也有安全隐患,因为骑手的脚可能会卡住。 English: The horses have a better stability, but they also have a safety risk, because the horse's feet can get stuck. Chinese: 他们在海上航行,但在水下潜入,以免被发现。 English: They travel on the sea, but they go under water to avoid being seen. Chinese: 他们在海上航行,但在水下潜入,以免被发现。 English: They travel on the sea, but they go under water","The horses have a better stability, but they also have a safety risk, because the horse's feet can get stuck. Chinese: 他们在海上航行,但在水下潜入,以免被发现。"
大多数典型的波罗的海游轮都会在俄罗斯圣彼得堡逗留较长时间。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 大多数典型的波罗的海游轮都会在俄罗斯圣彼得堡逗留较长时间。 English: Most typical cruise ships in the Black Sea are in St. Petersburg for a long time. Chinese: 波罗的海游轮的航行速度在每小时30英里左右,但在俄罗斯的圣彼得堡,这艘游轮的速度可以达到每小时50英里。 English: The speed of the cruise ships in the Black Sea is about 30 mph, but in St. Petersburg, the speed of the cruise ships can reach 50 mph.","Chinese: 波罗的海游轮的航行速度在每小时30英里左右,但在俄罗斯的圣彼得堡,这艘游轮的速度可以达到每小时50英里。 Most typical cruise ships in the Black Sea are in St. Petersburg for a long time."
该设想假定旅行者不会为了自己的利益而进行偷窃、非法侵入、参与非法市场、乞讨或为了私利剥削他人。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 该设想假定旅行者不会为了自己的利益而进行偷、非法侵入、参与非法市场、讨或为了私利剥削他人。 English: The idea is that the traveler will not do anything to gain for himself, to engage in illegal market, to steal, to engage in illegal trade, to beg or to exploit the people. Chinese: 该计划将为该地区的人民提供更为安全、更为经济、更为可持续的交通方式。 English: The plan will provide a more safe, more economic, and more sustainable way to transport people in the region. Chinese: 该计划将为该地区的","Chinese: 该计划将为该地区的人民提供更为安全、更为经济、更为可持续的交通方式。 The idea is that the traveler will not do anything to gain for himself, to engage in illegal market, to steal, to engage in illegal trade, to beg or to exploit the people."
出发前和旅途中，你必须考虑到很多方面。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 出发前和旅途中,你必须考虑到很多方面。 English: Before you leave and while you're on the way, you have to think about a lot of things. Chinese: 出发前,你必须了解你所要去的地方,包括天气、地形、交通、水文、地质、地形、地貌、地质、地形、地貌、地貌、地貌、地貌、地貌、地貌、地貌、地貌、地貌、地貌、地貌、地貌、","Chinese: 出发前,你必须了解你所要去的地方,包括天气、地形、交通、水文、地质、地形、地貌、地质、地形、地貌、地貌、地貌、地貌、地貌、地貌、地貌、地貌、地貌、地貌、地貌、地貌、 Before you leave and while you're on the way, you have to think about a lot of things."
在白天最热的时候，旅行者们可以体验到由水（或其他东西）所形成的错觉——海市蜃楼。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在白天最热的时候,旅行者们可以体验到由水(或其他东西)所形成的错觉——海市楼。 English: In the hottest days, travelers can experience a hallucination of a water-based illusion: a thunderstorm. Chinese: 海上风暴的威力很大,但它们通常不会对海岸造成破坏。 English: The force of the sea storms is very great, but they usually do not cause damage to the shore. Chinese: 海上风暴的威力很大,但它们通常不会对海岸造成破坏。 English: The","Chinese: 海上风暴的威力很大,但它们通常不会对海岸造成破坏。 In the hottest days, travelers can experience a hallucination of a water-based illusion: a thunderstorm."
尽管很少有带着孩子的家庭，但一些旅舍会允许他们住单间。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 尽管很少有带着孩子的家庭,但一些旅舍会允许他们住单间。 English: Although it is rare to have families with children, some hotels will allow them to stay in single rooms. Chinese: 海上运输的船只通常在海上航行,但在海上航行时,他们通常会被海盗劫持。 English: Ships usually travel on the sea, but when they travel on the sea they usually are taken by pirates. Chinese: 海上运输的船只通常在海上航行,但在海上航","Although it is rare to have families with children, some hotels will allow them to stay in single rooms. Chinese: 海上运输的船只通常在海上航行,但在海上航行时,他们通常会被海盗劫持。"
例如，在卢瓦尔河谷和莱茵河谷参观城堡，或者乘游轮去游览多瑙河沿岸好玩的城市，或者沿伊利运河乘船游玩。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 例如,在卢瓦尔河谷和莱河谷参观城堡,或者乘游轮去游览多河沿岸好玩的城市,或者沿伊利运河乘船游玩。 English: For example, in the Loire Valley and the Rhine River, you can visit castles, or take a boat to see the cities of the Loire, or on the Ill River you can go on a boat to see the cities. Chinese: 它是世界上最古老的古代城市之一,也是世界上最古老的城镇之一。 English: It is the oldest ancient city in the world, and the oldest city in the world. Chinese: 它是","Chinese: 它是世界上最古老的古代城市之一,也是世界上最古老的城镇之一。 For example, in the Loire Valley and the Rhine River, you can visit castles, or take a boat to see the cities of the Loire, or on the Ill River you can go on a boat to see the cities."
最好找一个常常预订与你的旅程类似的代理。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 最好找一个常常预订与你的旅程类似的代理。 English: The best way to find a travel agent that is booked with your trip is to find a travel agent that is booked with your trip. Chinese: 他们在海上航行,但在海上航行时,他们会被发现。 English: They travel on the sea, but they are found when they travel on the sea. Chinese: 他们在海上航行,但在海上航行时,他们会被发现。 English: They travel on the","Chinese: 他们在海上航行,但在海上航行时,他们会被发现。 The best way to find a travel agent that is booked with your trip is to find a travel agent that is booked with your trip."
沙发冲浪成立于 2004 年 1 月。在那之前，计算机程序员凯西·芬顿 (Casey Fenton) 找到了飞往冰岛的廉价航班，但却没有住所。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 沙发冲浪成立于 2004 年 1 月。在那之前,计算机程序员凯西·芬顿 (Casey Fenton) 找到了飞往冰岛的廉价航班,但却没有住所。 English: Skateboarding was founded in 2004 by a computer programmer named Casey Fenton. Before that, a computer programmer named Casey Fenton found a cheap flight to Iceland, but he didn't have a place to stay. Chinese: 他们在海上航行,并在水下进行潜水,以免被发现。 English: They travel on the sea, and underwater to avoid being seen. Chinese: 海上航行,并在水下进行潜水","Before that, a computer programmer named Casey Fenton found a cheap flight to Iceland, but he didn't have a place to stay. Skateboarding was founded in 2004 by a computer programmer named Casey Fenton. Chinese: 他们在海上航行,并在水下进行潜水,以免被发现。"
