text,translated_text,clean_output
"Isticmaalka duubista fiidyowga ayaa keentay ikhtiraacyo muhiim ah intii lagu jirtay tarjumida mikroha, dhaqdhaqaada wajiga taasi oo ku dhamatay dhawr ilbidhiqsi.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Isticmaalka duubista fiidyowga ayaa keentay ikhtiraacyo muhiim ah intii lagu jirtay tarjumida mikroha, dhaqdhaqaada wajiga taasi oo ku dhamatay dhawr ilbidhiqsi. English: The first time I saw the submarines, I was in a very small boat, and I was in the middle of the sea. Somali: Iqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqa","Somali: Iqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqaqa The first time I saw the submarines, I was in a very small boat, and I was in the middle of the sea."
Bini aadamku waxay bikaacyada sameynayeen una adeegsanayeen waynaynta kumanaan kun oo sannadood.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Bini aadamku waxay bikaacyada sameynayeen una adeegsanayeen waynaynta kumanaan kun oo sannadood. English: The war was a long and bloody one, and the people of the two countries were in a state of shock. Somali: Bini aadamku alejhi ezulwinin, bini aadamku alejhi ezulwinin, bini aadamku alejhi ezulwinin. English: The war was a long and bloody one, and the people of the two countries were in a state of shock.","The war was a long and bloody one, and the people of the two countries were in a state of shock. Somali: Bini aadamku alejhi ezulwinin, bini aadamku alejhi ezulwinin, bini aadamku alejhi ezulwinin."
"Kaligiis maaha inkastoo khibradayn iyo tijaabo khibradeedba ay yihiin tijaabo loo isticmaalo in lagu tirtiro mid kamida fikrad-qaadashada ugu macquulsan,sualo waydiin, iyo indho indhaynta ayaa sidoo kale ah hagaha cilmi baadhis aqoon ku dhisan.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Kaligiis maaha inkastoo khibradayn iyo tijaabo khibradeedba ay yihiin tijaabo loo isticmaalo in lagu tirtiro mid kamida fikrad-qaadashada ugu macquulsan,sualo waydiin, iyo indho indhaynta ayaa sidoo kale ah hagaha cilmi baadhis aqoon ku dhisan. English: The submarines were used to search for enemy ships, and to attack them. Somali: Kaligiis maaha inkastoo khibradayn iyo tijaabo khibradeedba ayÛÛÛ tijaabo looᑯo in lagu tirtiro mid kamida fikrad-qaadashada ugu macquulsan,sualo waydiin, iyo indho indhaynta ayaateƒe kale ah hagaha cilmi baadhis aqoon ku చదివి.","The submarines were used to search for enemy ships, and to attack them. Somali: Kaligiis maaha inkastoo khibradayn iyo tijaabo khibradeedba ayÛÛÛ tijaabo looᑯo in lagu tirtiro mid kamida fikrad-qaadashada ugu macquulsan,sualo waydiin, iyo indho indhaynta ayaateƒe kale ah hagaha cilmi baadhis aqoon ku చదివి."
"Ugu dambayntii, taayiradii looxaha ahaa waxa lagu bedelay kuwo naxaas ah. 1767 dii, waddo tareenkii ugu horraysay ee wada naxaasta ahayd ayaa la sameeyay.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Ugu dambayntii, taayiradii looxaha ahaa waxa lagu bedelay kuwo naxaas ah. 1767 dii, waddo tareenkii ugu horraysay ee wada naxaasta ahayd ayaa la sameeyay. English: The first time I saw the submarine was in the summer of 1767.",The first time I saw the submarine was in the summer of 1767.
"Inkastoo kaararka badi ay ku fiican yihiin in lagu waco meel walbo, kuwa qaar ayaa ku takhasuso inay koox wadamo gaar ah qiimo jaban lagu waco.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Inkastoo kaararka badi ay ku fiican yihiin in lagu waco meel walbo, kuwa qaar ayaa ku takhasuso inay koox wadamo gaar ah qiimo jaban lagu waco. English: The submarines were also used to attack the enemy ships, and the Germans had a very good idea of the submarine’s capabilities. Somali: Inkastoo kaararka badi ay ku alejhi alejhi in lagu waco meel walbo, kuwa qaar ayaa ku takhasuso inay מסלול wadamo gaar ah qiimo jaban lagu waco.","Somali: Inkastoo kaararka badi ay ku alejhi alejhi in lagu waco meel walbo, kuwa qaar ayaa ku takhasuso inay מסלול wadamo gaar ah qiimo jaban lagu waco. The submarines were also used to attack the enemy ships, and the Germans had a very good idea of the submarine’s capabilities."
Badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican. English: The submarines were able to see the enemy submarines, but they were not able to see the enemy ships. Somali: Badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi alejhi.","Somali: Badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi alejhi. The submarines were able to see the enemy submarines, but they were not able to see the enemy ships."
Irbada birta ah waxay dul saarnataa dusha biyaha sababtoo aqeybta sare ayaa kala baxda.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Irbada birta ah waxay dul saarnataa dusha biyaha sababtoo aqeybta sare ayaa kala baxda. English: The submarines were able to see the enemy submarines, but they were not able to see the enemy ships. Somali: Aa kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka","The submarines were able to see the enemy submarines, but they were not able to see the enemy ships. Somali: Aa kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka kufaka, kufaka"
"Nooca 35mm dhab ahaantii, waxoogaa waa mid wareer keenaya, oo ballac ahaan ah 36mm dhererkana 24mm.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Nooca 35mm dhab ahaantii, waxoogaa waa mid wareer keenaya, oo ballac ahaan ah 36mm dhererkana 24mm. English: The first time I saw a submarine was in the film, “The Man from U.S.A.” It was a submarine that was a bit bigger than a car, and it was a submarine that was a bit smaller than a car. Somali:","The first time I saw a submarine was in the film, “The Man from U.S.A.” It was a submarine that was a bit bigger than a car, and it was a submarine that was a bit smaller than a car. Somali:"
"Unugyadu waxay sal iyo muhiim u yihiin barashada nolosha, xaqiiqatana, waxaaba lagu magacaaba inay yihiin "" bulukeetiga nolosha"".","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Unugyadu waxay sal iyo muhiim u yihiin barashada nolosha, xaqiiqatana, waxaaba lagu magacaaba inay yihiin "" bulukeetiga nolosha"". English: The submarines were the most effective weapon in the war, and the most feared. Somali: Unugyadu alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi","Somali: Unugyadu alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi iyo alejhi The submarines were the most effective weapon in the war, and the most feared."
Bixinta VPN shakhsi ah (leh khadka gaarka u ah qofka) ayaa ah hab aad u wanaagsan kuna haboon kala saarista xaladaha siyaasada iyo ganacsiga labadaba.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Bixinta VPN shakhsi ah (leh khadka gaarka u ah qofka) ayaa ah hab aad u wanaagsan kuna haboon kala saarista xaladaha siyaasada iyo ganacsiga labadaba. English: The war was a long and costly one, and the warships were not able to do much. Somali: Bixinta VPN shakhsi ah (leh khadka gaarka u ahəsində) ayaa ah hab aad uصدیق ezulwini kuna haboon kala saarista xaladahaəsində. English: The warships were not able to do much.","Somali: Bixinta VPN shakhsi ah (leh khadka gaarka u ahəsində) ayaa ah hab aad uصدیق ezulwini kuna haboon kala saarista xaladahaəsində. The war was a long and costly one, and the warships were not able to do much."
"Xarrunta hawadda ayaa ilaalinaysay aragtideeda, in kasta oo ay ku dhacday gryocope hore hawlihii saldhiga, ilaa dhammaadka marin habaabinta.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Xarrunta hawadda ayaa ilaalinaysay aragtideeda, in kasta oo ay ku dhacday gryocope hore hawlihii saldhiga, ilaa dhammaadka marin habaabinta. English: The submarines were not the only ones to be affected by the war. The ships that were in the Aegean Sea were also affected. Somali: Aegean sea, Aegean, Aegean sea, Aegean sea, Aegean sea, Aegean sea, Aegean sea, Aegean sea, Aegean sea, Aegean sea, Aegean sea, Aegean sea, Aegean sea, Aegean sea","The ships that were in the Aegean Sea were also affected. The submarines were not the only ones to be affected by the war. Somali: Aegean sea, Aegean, Aegean sea, Aegean sea, Aegean sea, Aegean sea, Aegean sea, Aegean sea, Aegean sea, Aegean sea, Aegean sea, Aegean sea, Aegean sea, Aegean sea"
"Dadka leh fikirka noocan ah ayaa leh fikirka sababaynta macquulka, ayaa awood u leh inay xafidaan naqshadooyinka, inay xaliyaan dhibaatooyinka sidoo kale na ka shaqeeyaan su’aalaha sayniska.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Dadka leh fikirka noocan ah ayaa leh fikirka sababaynta macquulka, ayaa awood u leh inay xafidaan naqshadooyinka, inay xaliyaan dhibaatooyinka sidoo kale na ka shaqeeyaan su’aalaha sayniska. English: The first thing that came to my mind was that the people in the area were not very good at reading, and that the people in the area were not very good at writing. Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali:","Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: The first thing that came to my mind was that the people in the area were not very good at reading, and that the people in the area were not very good at writing."
"Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga. English: The war was a long and bloody one, and the war was not won by the Turks, but by the Kurds.","The war was a long and bloody one, and the war was not won by the Turks, but by the Kurds."
"Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah. English: The first time I saw a submarine was in the movie ""The Man from U.S.A."" in which a submarine was seen in the waters of the Mediterranean. Somali: Qaar ka mida kamaradaha filimada alejhi ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah.","The first time I saw a submarine was in the movie ""The Man from U.S.A."" in which a submarine was seen in the waters of the Mediterranean. Somali: Qaar ka mida kamaradaha filimada alejhi ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah."
Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka. English: The submarines were not only used to attack the enemy, but also to search for the missing. Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali:","Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: The submarines were not only used to attack the enemy, but also to search for the missing."
"Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30. English: The submarines were used to attack the enemy ships, and the ships were used to attack the submarines. Somali: Basasku kaya ku baal ku baal, in kastoo badankoodu, gaar ahaan kuwa kuီတီတ Jakar/Bumthang ay baxaan inta u Əlaysa 06:30 iyo 07:30.","Somali: Basasku kaya ku baal ku baal, in kastoo badankoodu, gaar ahaan kuwa kuီတီတ Jakar/Bumthang ay baxaan inta u Əlaysa 06:30 iyo 07:30. The submarines were used to attack the enemy ships, and the ships were used to attack the submarines."
Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan. English: The war was a long and costly one, and the cost of the war was borne by the people of the country. Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali:","The war was a long and costly one, and the cost of the war was borne by the people of the country. Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali:"
"Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. English: The Baltic Sea is a body of water in Europe, the Baltic Sea is a body of water in Europe, the Baltic Sea is a body of water in Europe, the Baltic Sea is a body of water in Europe, the Baltic Sea is a body of water in Europe, the Baltic Sea is a body of water in Europe, the Baltic Sea is a body of water in Europe, the Baltic Sea is a body of water in Europe, the Baltic Sea is a body of water in Europe, the","The Baltic Sea is a body of water in Europe, the Baltic Sea is a body of water in Europe, the Baltic Sea is a body of water in Europe, the Baltic Sea is a body of water in Europe, the Baltic Sea is a body of water in Europe, the Baltic Sea is a body of water in Europe, the Baltic Sea is a body of water in Europe, the Baltic Sea is a body of water in Europe, the Baltic Sea is a body of water in Europe, the"
