text,translated_text,clean_output
 হৌখিবা থাদা প্রসিদেন্সিএল কম্মিসন অমনা মমাংগী CEPনা মাংজৌননা থবক্তগী পোথাবা হায়বসি লৈবাক অদুনা অনৌবা ইলেক্সনশিংগী মায়কৈদা চৎননবা থৌরাংশিংগী পেকেজ অমগী শরুক্নি হায়না রিকমেন্দ তৌখি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: হৌখিবা থাদা প্রসিদেন্সিএল কম্মিসন অমনা মমাংগী CEPনা মাংজৌননা থবক্তগী পোথাবা হায়বসি লৈবাক অদুনা অনৌবা ইলেক্সনশিংগী মায়কৈদা চৎননবা থৌরাংশিংগী পেকেজ অমগী শরুক্নি হায়না রিকমেন্দ তৌখি। English: The CEP is a very sophisticated system that is used to monitor the seabed, and to detect submarines. It is also used to detect the presence of mines. Meitei: লৈবাক অদুনা অনৌবা ইলেক্সনশিংগী মায়কৈদা চৎননবা থৌরাংশিংগী পেকেজ অমগী শরুক্নি হায়না রিকমেন্দ তৌখি।","The CEP is a very sophisticated system that is used to monitor the seabed, and to detect submarines. Meitei: লৈবাক অদুনা অনৌবা ইলেক্সনশিংগী মায়কৈদা চৎননবা থৌরাংশিংগী পেকেজ অমগী শরুক্নি হায়না রিকমেন্দ তৌখি। It is also used to detect the presence of mines."
হায়নবগী মতুং ইন্না অতোপ্পা তোপিকশিংদা জোর্দান ভেলীগী ইশু অমসুং লৈবাক অনিমক্কী অশেংবা মফম ওইরিবা জেরুসলেমগী তুংগী স্তেৎ অসি মনুং চল্লি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: হায়নবগী মতুং ইন্না অতোপ্পা তোপিকশিংদা জোর্দান ভেলীগী ইশু অমসুং লৈবাক অনিমক্কী অশেংবা মফম ওইরিবা জেরুসলেমগী তুংগী স্তেৎ অসি মনুং চল্লি। English: The Germans had a very good radar system, and the Germans had a very good submarine system.","The Germans had a very good radar system, and the Germans had a very good submarine system."
মদুগী স্তেতশিংগী মনুংদা তেক্সকী লোশিং অমসুং তারিফশিং নমহৎনবগী ওথোরিতী অমত্তসু লৈখিদে।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: মদুগী স্তেতশিংগী মনুংদা তেক্সকী লোশিং অমসুং তারিফশিং নমহৎনবগী ওথোরিতী অমত্তসু লৈখিদে। English: The submarine is a very fast and agile craft, and it is a good way to get to the enemy. Meitei: লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে","Meitei: লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে লৈখিদে The submarine is a very fast and agile craft, and it is a good way to get to the enemy."
ফ্রেঞ্চ ইলেক্তোরেলগী আইন অসিনা প্রোসীদিংশিং অসি চেকশিন্না কোদিফাই তৌই।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: ফ্রেঞ্চ ইলেক্তোরেলগী আইন অসিনা প্রোসীদিংশিং অসি চেকশিন্না কোদিফাই তৌই। English: The French submarine is a submersible craft that is used to attack enemy ships. Meitei: ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝা",The French submarine is a submersible craft that is used to attack enemy ships. Meitei: ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝাড়ু ঝা
"মিদতর্ম মীখলদা মাইথীরবা চয়োল অমগী তুংদা, বুশনা মীয়ামদা এসিয়াদা লল্লোন-ইতিক পাকথোক চাউথোকহনবগী মতাংদা লাউথোকখি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: মিদতর্ম মীখলদা মাইথীরবা চয়োল অমগী তুংদা, বুশনা মীয়ামদা এসিয়াদা লল্লোন-ইতিক পাকথোক চাউথোকহনবগী মতাংদা লাউথোকখি। English: The submarine is a very complex and expensive weapon. It is a very expensive and complex weapon. Meitei: তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা",Meitei: তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা তুংদা The submarine is a very complex and expensive weapon. It is a very expensive and complex weapon.
"লাল্লোং অসি মরুওইবা লান্মীগী অমসুং মীচম মীয়ামগী সপ্লাই ককথদুনা কান্নবা ফংখি, অদুমওইনমক, অথিংবা অসিনা হৌখিবা চহি চা অনিরোম অসিদা মালেমগী য়ানচেরোল কয়াদদি থুগাইবা অমা ওইরি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: লাল্লোং অসি মরুওইবা লান্মীগী অমসুং মীচম মীয়ামগী সপ্লাই ককথদুনা কান্নবা ফংখি, অদুমওইনমক, অথিংবা অসিনা হৌখিবা চহি চা অনিরোম অসিদা মালেমগী য়ানচেরোল কয়াদদি থুগাইবা অমা ওইরি। English: The submarine is a very fast, very maneuverable, and very powerful weapon. It is a very good weapon for the enemy, but it is not very good for the defender. Meitei: ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝ","Meitei: ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝুং ঝ It is a very good weapon for the enemy, but it is not very good for the defender. The submarine is a very fast, very maneuverable, and very powerful weapon."
রাজনীতিগী ওইবা হিরমশিংদা য়ান্নবা পুরকপা ঙমদ্রবসু হায়রিবা মোলদোবাগী শরুক অনিসিদা শেন্মিৎলোনগী ওইবা লম্বী কয়া অমা নৌনা শেমগৎলকখি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: রাজনীতিগী ওইবা হিরমশিংদা য়ান্নবা পুরকপা ঙমদ্রবসু হায়রিবা মোলদোবাগী শরুক অনিসিদা শেন্মিৎলোনগী ওইবা লম্বী কয়া অমা নৌনা শেমগৎলকখি। English: The submarines were used in the war to attack the enemy's ships and to prevent the enemy from using the sea as a way to attack.",The submarines were used in the war to attack the enemy's ships and to prevent the enemy from using the sea as a way to attack.
"ওফিসিএলশিং অদুনা তুংইন্নদুনা, মহাক্না তেক্সসকী প্রজাশিংদা মীয়ামগী শাফনবা ঙাকশেল পীনবা খোঙথাংশিং লৌখৎলি হায়না থাজবা পীখি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: ওফিসিএলশিং অদুনা তুংইন্নদুনা, মহাক্না তেক্সসকী প্রজাশিংদা মীয়ামগী শাফনবা ঙাকশেল পীনবা খোঙথাংশিং লৌখৎলি হায়না থাজবা পীখি। English: The first submarine to be built was the German U-boat U-505, which was launched in the year 1942. Meitei: তুংইন্নদুনা তুংইন্নদুনা, মহাক্না তেক্সসকী প্রজাশিংদা মীয়ামগী শাফনবা ঙাকশেল পীনবা খোঙথাংশিং লৌখৎলি হায়না থাজবা পীখি।","Meitei: তুংইন্নদুনা তুংইন্নদুনা, মহাক্না তেক্সসকী প্রজাশিংদা মীয়ামগী শাফনবা ঙাকশেল পীনবা খোঙথাংশিং লৌখৎলি হায়না থাজবা পীখি। The first submarine to be built was the German U-boat U-505, which was launched in the year 1942."
শেমগৎ-শাগৎপগী থৌওংশিংদা ৱাখল চুম্না য়েৎনবনা ৱাশিংতনগী অনকপা মীওইশিংনি হায়না খনবা মীওইশিংদা শেমগৎ-শাগৎপগী কন্ত্রেক্ত পীবগী থৌওংশিংদা মিৎয়েং চঙখি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: শেমগৎ-শাগৎপগী থৌওংশিংদা ৱাখল চুম্না য়েৎনবনা ৱাশিংতনগী অনকপা মীওইশিংনি হায়না খনবা মীওইশিংদা শেমগৎ-শাগৎপগী কন্ত্রেক্ত পীবগী থৌওংশিংদা মিৎয়েং চঙখি। English: The submarine is a very complex and expensive machine. It is a very expensive and complex machine.",It is a very expensive and complex machine. The submarine is a very complex and expensive machine.
"2010গী ফেদরেল ইলেক্সনগী মাংওইননা পোল তৌখিবা মীওই 1,400গী মনুংদগী, ওস্ত্রেলিয়ানা রিপব্লিক অমা ওইবদা য়ানিংদবশিং অদুগী মশিং 2008তগী চাদা 8 হেনগৎলকখি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: 2010গী ফেদরেল ইলেক্সনগী মাংওইননা পোল তৌখিবা মীওই 1,400গী মনুংদগী, ওস্ত্রেলিয়ানা রিপব্লিক অমা ওইবদা য়ানিংদবশিং অদুগী মশিং 2008তগী চাদা 8 হেনগৎলকখি। English: The first submarine to be built in the United States was the USS Nautilus, a nuclear-powered submarine that was launched in 1958. Meitei: লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ","The first submarine to be built in the United States was the USS Nautilus, a nuclear-powered submarine that was launched in 1958. Meitei: লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ লৈ"
মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা অমসুং ৱাহন্থোক হেন্না হনবা য়াবা হীরম কয়া মখোয়না ফংবা ঙম্লে হায়না দিপ্লোমেৎশিংনা ফোংদোকখি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: মীখল অসি তঙাই ফদবা নত্তে হায়না উৎনবগীদমক্তা অফঘানিস্তনগী সংবিধান্দা চপ চাবা ৱাৎপা অমসুং ৱাহন্থোক হেন্না হনবা য়াবা হীরম কয়া মখোয়না ফংবা ঙম্লে হায়না দিপ্লোমেৎশিংনা ফোংদোকখি। English: The submarines were used in the war to attack the German submarines, which were in the waters off the coast of the United States.","The submarines were used in the war to attack the German submarines, which were in the waters off the coast of the United States."
"ফলশিং লাক্লবা মতুংদা, গিংগ্রিসনা সেন্তোরমবু থাগৎখি, অদুবু আইৱাদা গিংগ্রিসকী মায়োক্তা নেগেতিব কেম্পেনগী এদভর্তিসমেন্তশিং শন্দোকহনখিবা মিত রামনীগী মতাংদদি ৱাহৈ অমত্তা ফোঙদোকখিদে।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: ফলশিং লাক্লবা মতুংদা, গিংগ্রিসনা সেন্তোরমবু থাগৎখি, অদুবু আইৱাদা গিংগ্রিসকী মায়োক্তা নেগেতিব কেম্পেনগী এদভর্তিসমেন্তশিং শন্দোকহনখিবা মিত রামনীগী মতাংদদি ৱাহৈ অমত্তা ফোঙদোকখিদে। English: The Germans had a very good radar system, and the British had a very good submarine system.","The Germans had a very good radar system, and the British had a very good submarine system."
মসি চহি মরিদা মারতিলীগী মঙাশুবা CEPনি।,"Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: মসি চহি মরিদা মারতিলীগী মঙাশুবা CEPনি। English: The CEP is a new type of submarine that is being developed by the Germans. It is a submarine that is able to go under water and to be seen from the surface.",It is a submarine that is able to go under water and to be seen from the surface. The CEP is a new type of submarine that is being developed by the Germans.
"ওলেম্পিক্তা শনাগী তকমান ফংখ্রবা অদু 100m অমসুং 200mগী ফ্রীস্তাইল অমসুং কমনৱেল্থ গেমশিংদা রিলে অহুমদা ইরোইগদবা লৈখি, অদুবু মহাক্কী কমপ্লেন্তশিংনা মরম ওইদুনা মহাক্কী ফিৎনেস্তা চিংনবা লৈহনখি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: ওলেম্পিক্তা শনাগী তকমান ফংখ্রবা অদু 100m অমসুং 200mগী ফ্রীস্তাইল অমসুং কমনৱেল্থ গেমশিংদা রিলে অহুমদা ইরোইগদবা লৈখি, অদুবু মহাক্কী কমপ্লেন্তশিংনা মরম ওইদুনা মহাক্কী ফিৎনেস্তা চিংনবা লৈহনখি। English: The first submarine was built in the year of the Great War, and the first submarine to be launched was the German U-boat U-505.","The first submarine was built in the year of the Great War, and the first submarine to be launched was the German U-boat U-505."
"হান্নগী ওলেম্পিক অমসুং ৱর্লদ চেম্পিয়ন ওইবগা লোয়ননা, সাইতোনা শিখিবা মতমদা ওল জপান জুদো ফেদরেসন ত্রেনিং কমিতীগী চিয়র্মেনসু ওইখি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: হান্নগী ওলেম্পিক অমসুং ৱর্লদ চেম্পিয়ন ওইবগা লোয়ননা, সাইতোনা শিখিবা মতমদা ওল জপান জুদো ফেদরেসন ত্রেনিং কমিতীগী চিয়র্মেনসু ওইখি। English: The submarines were also used in the war to attack the German airfields, which were located in the Black Sea. Meitei: ৱর্লদ চেম্পিয়ন ওইবগা লোয়ননা, সাইতোনা শিখিবা মতমদা ওল জপান জুদো ফেদরেসন ত্রেনিং কমিতীগী চিয়র্মেনসু ওইখি।","Meitei: ৱর্লদ চেম্পিয়ন ওইবগা লোয়ননা, সাইতোনা শিখিবা মতমদা ওল জপান জুদো ফেদরেসন ত্রেনিং কমিতীগী চিয়র্মেনসু ওইখি। The submarines were also used in the war to attack the German airfields, which were located in the Black Sea."
"ঙসি বর্লিন্দা পাঙথোকখিবা একজিক্যুতিব বোর্দ মীতিংদা মশান্নশিং অসি য়াওহন্নবা ইন্তরনেস্নেল ওলিম্পিক কম্মিতীনা ভোৎ থাদখি।রগবী, অখন্ননা রগবী য়ুনিয়ন অমসুং গোল্ফ অসি ওলিম্পিক্সতা শরুক য়াহন্নবা অতোপ্পা মশান্না মঙাবু মাইথীবা পীরম্লগা খনগৎখি।","Meitei: তর্কী অসি মাইকৈ অহুমদা সমুদ্রনা কোইশিল্লিঃ নোংচুপ থংবদা এজিয়ন সি, অৱাং থংবদা ব্লেক সি অমসুং মখা থংবদা মেদিতরানিয়ন সি লৈ। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Meitei: লান অদুগী হৌরকপদদি মখোয়না শমুদ্রগী ইমায়থক্তা চৎলম্মী, অদুবু রাদরনা চাউখৎলকপা অমসুং হেন্না মরীক চুম্লকপদগী সবমেরিনশিং অসি উবা ঙমদনবা ইশিং মনুংদা চৎহনখি। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Meitei: ঙসি বর্লিন্দা পাঙথোকখিবা একজিক্যুতিব বোর্দ মীতিংদা মশান্নশিং অসি য়াওহন্নবা ইন্তরনেস্নেল ওলিম্পিক কম্মিতীনা ভোৎ থাদখি।রগবী, অখন্ননা রগবী য়ুনিয়ন অমসুং গোল্ফ অসি ওলিম্পিক্সতা শরুক য়াহন্নবা অতোপ্পা মশান্না মঙাবু মাইথীবা পীরম্লগা খনগৎখি। English: The first submarine was launched in the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of",The first submarine was launched in the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of
