text,translated_text
"Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach. English: The strategy of the Germans was to block the way to the enemy's main power, the Soviet Union, and to prevent the Germans from using the Soviets as a base for their attack. Polish: W przypadku morza, ale w tym do morza, ale w tym do morza, ale w tym do morza, ale w tym do morza, ale w tym do morza, ale w tym do morza, ale w tym do morza, ale w tym"
Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii. English: The Polish people were not only the victims of the Germans, but also of the Germans themselves. Polish: Nie jest w tymi, że łoscia się z łoscia, nie jest w tymi, że łoscia się z łoscia, nie jest w tymi, że łoscia się z łoscia, nie jest w tymi, że łoscia się z łoscia, nie jest w tymi"
"W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego. English: The first time the submarines were used in the war was in the battle of the Atlantic, when the Germans were able to use them to attack the British fleet. Polish: W latach w latach, w latach, w latach, w latach, w latach, w latach, w latach, w latach, w latach, w latach, w latach, w latach, w latach, w latach, w latach, w latach, w latach, w latach, w latach, w latach, w"
Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem. English: The first time the Germans had to make a decision on the location of the new base, they had to decide on the location of the new base. Polish: W przypadku wojny, że na terenie Warsaw, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach"
Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008. English: The Federal Republic of Germany has a population of about 1,400, and the number of people who are living in the other countries of the European Union has increased by 8%. Polish: W 2010 roku, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w Polsce, w"
"Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną. English: The diplomas are made of paper, which is very light and easy to carry. Polish: W tym do morza z trzech stron, w tym do morza z górze, w tym do morza z górze i w tym do morza z górze. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa. English: The Gingrich campaign was launched in the United States, and the Romney campaign in the United Kingdom. Polish: W Polsce, że z morza, że z morza, że z morza, że z morza, że z morza, że z morza, że z morza, że z morza, że z morza, że z morza, że z morza, że z morza, że z morza, że z morza, że z"
To jest piąty CEP Martelly'ego w cztery lata.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: To jest piąty CEP Martelly'ego w cztery lata. English: The first CEP was launched in July, and the second in August. Polish: W tym CEP Martelly'ego w cztery lata. English: The first CEP was launched in July, and the second in August."
"Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników. English: The first medalists in the Olympic games were 100 meters and 200 meters style swimmers, who were also the first to win gold medals in the two events. Polish: W okresie słówka w latach 1939-1945, w latach 1945-1989, w latach 1989-1997, w latach 1997-2002, w latach 2002-2008, w latach 2008-2015, w latach 2015-2018, w latach 2018-2020, w latach 2020-2025, w latach 2025-2030, w latach 2030-"
"W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo. English: Saito was a very good fighter, but he was not a very good coach. Polish: W przypadku żonaty w Polsce, w latach 1939-1945, w latach 1945-1989, w latach 1989-1997, w latach 1997-2002, w latach 2002-2008, w latach 2008-2015, w latach 2015-2018, w latach 2018-2020, w latach 2020-2025, w latach 2025-2030, w latach 2030-2030, w latach 2040-2030, w latach 2040"
"Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie. English: The International Committee of the Olympic Games and the International Olympic Committee have been working together to ensure that the games in Berlin are a safe and fair experience for all. Polish: W Polsce, w latach 1939-1945, w latach 1945-1989, w latach 1989-1998, w latach 1998-2002, w latach 2002-2008, w latach 2008-2015, w latach 2015-2018, w latach 2018-2020, w latach 2020-2025, w latach 2025-2030, w latach 2030-2025, w"
W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku. English: The ships of the Las Cañitas were very good at the time, but the war was not over yet. Polish: W nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie tylko w nie"
Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów. English: The most important club in Catalonia, FC Barcelona, won 49 matches. Polish: W okresie wojny w latach 1939-1945, w latach 1945-1989, w latach 1990-1999, w latach 2000-2002, w latach 2003-2008, w latach 2009-2014, w latach 2015-2018, w latach 2016-2018, w latach 2017-2018, w latach 2018-2019, w latach 2019-20, w latach 2020-20, w latach 2021-20, w latach 2022-20, w latach 2023-20, w latach"
"Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu. English: The energy balance of the body is affected by the use of supplements, the use of sports and the use of the body. Polish: W przypadku morza, w którymi morza, w którymi morza, w którymi morza, w którymi morza, w którymi morza, w którymi morza, w którymi morza, w którymi morza, w którymi morza, w którymi morza, w którymi morza, w"
Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów).,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów). English: In the first race, Hamlin and Kahne were in a close battle for the lead, but after a long battle, Hamlin was able to take the lead. Polish: Na czwartek, w tyme w tyme, w tyme w tyme, w tyme w tyme, w tyme w tyme, w tyme w tyme, w tyme w tyme, w tyme w tyme, w tyme w tyme, w tyme w"
Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2. English: The most successful tennis player in the history of the world is the man who has won the most Grand Slams. Polish: W okresie wojny na świecie, w latach 1939-1945, w latach 1945-1989, w latach 1989-1998, w latach 1998-2002, w latach 2002-2008, w latach 2008-2015, w latach 2015-2018, w latach 2018-2020, w latach 2020-2025, w latach 2025-2030, w latach 2030-2025, w latach 2040-2025"
Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę. English: The first day of the war, the Germans were in a bad mood. They had to go to the hotel in the city of Coverciano, where they had to play a game with the Italians."
"Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny. English: The power of the submarines was limited by the fact that they were not able to go under the water, and the submarines had to be in the water to avoid being seen."
"Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”. English: The submarine was a very good submarine, but it was not very good at night. It was a very good submarine, but it was not very good at night. Polish: W tym do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: The submarine was a very good submarine, but it was not very good at night."
"Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących. English: The most important part of the war was the submarine warfare, which was the most difficult to win. The most important part of the war was the submarine warfare, which was the most difficult to win."
Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo. English: The Association of Argentine Polo Players has more information on the polo and tickets."
"Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7. English: The first game of the day is usually played at 10:00, but in the last few years the weather has been so bad that the teams have been forced to play at 11:00. Polish: Wczoraj, że na morza, że na morza, że na morza, że na morza, że na morza, że na morza, że na morza, że na morza, że na morza, że na morza, że na morza, że na morza,"
Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn.,"Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn. English: The first submarine to be built was the German U-Boat U-505, which was launched in the year 1942. The U-505 was a German submersible, which was used in the war. Polish: W Polsce, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939"
"Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią.","Polish: Turcja ma dostęp do morza z trzech stron: od zachodu do Morza Egejskiego, od północy do Morza Czarnego i od południa do Morza Śródziemnego. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Polish: Na początku wojny podróżowały głównie na powierzchni morza, ale wraz z rozwojem i większą dokładnością radaru okręty podwodne zostały zmuszone do zejścia pod wodę, by uniknąć wykrycia. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Polish: Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią. English: The last part of the war was fought in the South African city of Ellis Park, where the RPA was stationed. Polish: W Polsce, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939-1945, w latach 1939"
