text,translated_text,clean_output
বেশিরভাগ স্বতন্ত্র বাল্টিক ক্রুজগুলোর  বৈশিষ্ট্য রাশিয়ার সেন্ট-পিটার্সবার্গে বর্ধিত থাকা।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: বেশিরভাগ স্বতন্ত্র বাল্টিক ক্রুজগুলোর বৈশিষ্ট্য রাশিয়ার সেন্ট-পিটার্সবার্গে বর্ধিত থাকা। English: Most of the individual torpedo boats are built in the port of St. Petersburg. Bengali:",Bengali: Most of the individual torpedo boats are built in the port of St. Petersburg.
"পরামর্শের মধ্যে ধরে নেওয়া হয় যে ভ্রমণকারীরা চুরি, অপরাধ করে না, অবৈধ বাজারে যায় না, ভিক্ষা করে না বা কোনোভাবে তাদের নিজেদের লাভের জন্য অন্য মানুষদের কাজে লাগায় না।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: পরামর্শের মধ্যে ধরে নেওয়া হয় যে ভ্রমণকারীরা চুরি, অপরাধ করে না, অবৈধ বাজারে যায় না, ভিক্ষা করে না বা কোনোভাবে তাদের নিজেদের লাভের জন্য অন্য মানুষদের কাজে লাগায় না। English: The advice was that the tourists do not steal, do not commit crimes, do not take bribes, do not work for other people, and do not use their own money to make money for other people. Bengali:","Bengali: The advice was that the tourists do not steal, do not commit crimes, do not take bribes, do not work for other people, and do not use their own money to make money for other people."
কোথাও ভ্রমণ করতে যাওয়ার আগে এবং যাওয়ার সময় আপনাকে অনেক বিষয় বিবেচনা করতে হবে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: কোথাও ভ্রমণ করতে যাওয়ার আগে এবং যাওয়ার সময় আপনাকে অনেক বিষয় বিবেচনা করতে হবে। English: Before you go anywhere, and even while you are there, you have to consider a lot of things. Bengali:","Bengali: Before you go anywhere, and even while you are there, you have to consider a lot of things."
"দিনের প্রবল উষ্ণতার সময়, পর্যটকদের মরীচিকা দেখার অভিজ্ঞতা হতে পারে, যেখানে জল (অথবা অন্য কিছু) দেখার বিভ্রম সৃষ্টি হয়।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: দিনের প্রবল উষ্ণতার সময়, পর্যটকদের মরীচিকা দেখার অভিজ্ঞতা হতে পারে, যেখানে জল (অথবা অন্য কিছু) দেখার বিভ্রম সৃষ্টি হয়। English: In the hottest day, the experience of seeing a dolphin can be a problem, where the dolphins (or other things) are seen as a blur. Bengali:","Bengali: In the hottest day, the experience of seeing a dolphin can be a problem, where the dolphins (or other things) are seen as a blur."
"পরিবারের সঙ্গে সন্তানের থাকা দুর্লভ দৃশ্য, কিন্তু কিছু হোস্টেল ব্যক্তিগত ঘরে তাদের থাকার অনুমতি দেয়।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: পরিবারের সঙ্গে সন্তানের থাকা দুর্লভ দৃশ্য, কিন্তু কিছু হোস্টেল ব্যক্তিগত ঘরে তাদের থাকার অনুমতি দেয়। English: Family life is rare, but some hotels allow families to stay in private rooms. Bengali:","Bengali: Family life is rare, but some hotels allow families to stay in private rooms."
"উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার। English: For example, the ruins of the Lyauk village, the ruins of the Rivne city, the city of Danube in the Danube Delta, the city of Odessa in the Odessa Bay, or the city of Kiev in the Kiev Bay. Bengali:","Bengali: For example, the ruins of the Lyauk village, the ruins of the Rivne city, the city of Danube in the Danube Delta, the city of Odessa in the Odessa Bay, or the city of Kiev in the Kiev Bay."
সেই ধরণের এজেন্ট ব্যবহার করা ভালো যারা প্রায়শই আপনার অনুরুপ ভ্রমণ সংরক্ষণ করে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: সেই ধরণের এজেন্ট ব্যবহার করা ভালো যারা প্রায়শই আপনার অনুরুপ ভ্রমণ সংরক্ষণ করে। English: These types of agents are the best to use who are always keeping a record of your travels. Bengali:",Bengali: These types of agents are the best to use who are always keeping a record of your travels.
"2004-এর জানুয়ারিতে কাউচসার্ফিং প্রতিষ্ঠিত হয়, যখন কম্পিউটার প্রোগ্রামার ক্যাসে ফেনটন সস্তার বিমানে আইসল্যান্ডে গেলেও থাকার কোনও জায়গা খুঁজে পাননি।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: 2004-এর জানুয়ারিতে কাউচসার্ফিং প্রতিষ্ঠিত হয়, যখন কম্পিউটার প্রোগ্রামার ক্যাসে ফেনটন সস্তার বিমানে আইসল্যান্ডে গেলেও থাকার কোনও জায়গা খুঁজে পাননি। English: In 2004 a computer programmer from the UK, Chris Fotheringham, was stranded in Iceland, but could not find a place to stay. Bengali:","In 2004 a computer programmer from the UK, Chris Fotheringham, was stranded in Iceland, but could not find a place to stay. Bengali:"
স্টুডেন্ট ভিসার সাধারণত সাধারণ পর্যটক বা ব্যবসায়িক ভিসা থেকে ভিন্নপ্রয়োজনীয়তা এবং আবেদন পদ্ধতি থাকে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: স্টুডেন্ট ভিসার সাধারণত সাধারণ পর্যটক বা ব্যবসায়িক ভিসা থেকে ভিন্নপ্রয়োজনীয়তা এবং আবেদন পদ্ধতি থাকে। English: The student visa is a different type of visa from the tourist visa, and the application process is different. Bengali:","Bengali: The student visa is a different type of visa from the tourist visa, and the application process is different."
গাড়িতে কোন ধরণের জরুরি জিনিসগুলি থাকা দরকার তার জন্য প্রতিটি দেশে আলাদা আলাদা আইন রয়েছে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: গাড়িতে কোন ধরণের জরুরি জিনিসগুলি থাকা দরকার তার জন্য প্রতিটি দেশে আলাদা আলাদা আইন রয়েছে। English: In most countries, the car is required to have a certain amount of essentials, such as a first aid kit, a fire extinguisher, a flashlight, a whistle, a torch, a first aid kit, a fire extinguisher, a flashlight, a whistle, a torch, a first aid kit, a fire extinguisher, a flashlight, a whistle, a torch, a first aid kit, a fire extinguisher, a","In most countries, the car is required to have a certain amount of essentials, such as a first aid kit, a fire extinguisher, a flashlight, a whistle, a torch, a first aid kit, a fire extinguisher, a flashlight, a whistle, a torch, a first aid kit, a fire extinguisher, a flashlight, a whistle, a torch, a first aid kit, a fire extinguisher, a"
"যদিও বেশিরভাগ সংস্থাগুলি নিয়মিত বুকিং নিতে ইচ্ছুক, অনেক অ্যাজেন্ট নির্দিষ্ট ধরণের ভ্রমণ, বাজেটের পরিসর বা গন্তব্যগুলির বিষয়ে বিশেষজ্ঞ হয়ে থাকে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: যদিও বেশিরভাগ সংস্থাগুলি নিয়মিত বুকিং নিতে ইচ্ছুক, অনেক অ্যাজেন্ট নির্দিষ্ট ধরণের ভ্রমণ, বাজেটের পরিসর বা গন্তব্যগুলির বিষয়ে বিশেষজ্ঞ হয়ে থাকে। English: Although most tour operators are looking for regular bookings, some of the operators are experts in specific types of travel, budgets, and destinations. Bengali:","Bengali: Although most tour operators are looking for regular bookings, some of the operators are experts in specific types of travel, budgets, and destinations."
ভ্রমণকারীরা কীটনাশক পেতে পারে যেগুলি তারা সাধারণত নিজের এলাকাতে দেখেননি।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: ভ্রমণকারীরা কীটনাশক পেতে পারে যেগুলি তারা সাধারণত নিজের এলাকাতে দেখেননি। English: Tourists can get poisonous plants that they have never seen before. Bengali:",Bengali: Tourists can get poisonous plants that they have never seen before.
"এছাড়াও উত্তরে আওয়ার লেডি অফ ফাতিমা (শ্রীন) এর দুর্দান্ত অভয়ারণ্যটি দেখুন, যা বিশ্বব্যাপী মারিয়ান অপচ্ছায়ার একটি খ্যাত স্থান।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: এছাড়াও উত্তরে আওয়ার লেডি অফ ফাতিমা (শ্রীন) এর দুর্দান্ত অভয়ারণ্যটি দেখুন, যা বিশ্বব্যাপী মারিয়ান অপচ্ছায়ার একটি খ্যাত স্থান। English: Also, in the north, the beautiful Aegean Lady of Fatima (Sultan) is a famous tourist attraction, which is a world-renowned site of the Mediterranean. Bengali:","Bengali: Also, in the north, the beautiful Aegean Lady of Fatima (Sultan) is a famous tourist attraction, which is a world-renowned site of the Mediterranean."
গোমা পৌঁছানোর জন্য তুমি বোডা-বোডা (মটর সাইকেল ট্যাক্সি) ব্যবহার করতে পারো। সংক্ষিপ্ত সফরের সাধারণ (স্থানীয়) মূল্য হচ্ছে ~৫০০ কংগোলিজ ফ্র‍্যা।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: গোমা পৌঁছানোর জন্য তুমি বোডা-বোডা (মটর সাইকেল ট্যাক্সি) ব্যবহার করতে পারো। সংক্ষিপ্ত সফরের সাধারণ (স্থানীয়) মূল্য হচ্ছে ~৫০০ কংগোলিজ ফ্র ্যা। English: You can take a goat-goat (motorbike taxi) to get to Goreme. A short trip (local) price is ~500 KGS. Bengali:",A short trip (local) price is ~500 KGS. Bengali: You can take a goat-goat (motorbike taxi) to get to Goreme.
"যারা বাইরের কার্যকলাপ উপভোগ করেন, তাদের জন্য সমুদ্র থেকে স্কাই করিডোর পর্যন্ত একটি ট্রেক অপরিহার্য।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: যারা বাইরের কার্যকলাপ উপভোগ করেন, তাদের জন্য সমুদ্র থেকে স্কাই করিডোর পর্যন্ত একটি ট্রেক অপরিহার্য। English: Those who enjoy the outside world, a ferry ride from the harbor to the shore is a must. Bengali:","Those who enjoy the outside world, a ferry ride from the harbor to the shore is a must. Bengali:"
"""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"""", """"হাইকিং সাফারি"""" বা """"ফুটিং"""" বলা হয়) হয় কয়েক ঘন্টা বা কয়েক দিনের হাইকিং হয়ে থাকে।""","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: ""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"""", """"হাইকিং সাফারি"""" বা """"ফুটিং"""" বলা হয়) হয় কয়েক ঘন্টা বা কয়েক দিনের হাইকিং হয়ে থাকে।"" English: A whaling station is usually (which is called ""Buffalo whaling"", ""Hunting whaling"" or ""Diving whaling"") for a few hours or a few days. Bengali: ""আমরা যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব","Bengali: ""আমরা যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব যতটা সম্ভব A whaling station is usually (which is called ""Buffalo whaling"", ""Hunting whaling"" or ""Diving whaling"") for a few hours or a few days."
"এটি পাওয়ার একমাত্র দ্রুত উপায় হলো এটিকে চেক লাগেজ হিসাবে পাঠানো। এয়ারলাইনের নিয়ম অনুসারে তারা কোনও যাত্রী ছাড়া লাগেজ পাঠানোর অনুমতি দেয় না, যা হলো আপনি যেখানে এসেছেন।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: এটি পাওয়ার একমাত্র দ্রুত উপায় হলো এটিকে চেক লাগেজ হিসাবে পাঠানো। এয়ারলাইনের নিয়ম অনুসারে তারা কোনও যাত্রী ছাড়া লাগেজ পাঠানোর অনুমতি দেয় না, যা হলো আপনি যেখানে এসেছেন। English: The only way to get the thing is to send it to a check-in baggage. Airlines do not allow passengers to take the thing, which is you are where you are. Bengali:","Bengali: The only way to get the thing is to send it to a check-in baggage. Airlines do not allow passengers to take the thing, which is you are where you are."
"উপচে পড়া ভিড় নিয়ন্ত্রনের জন্য অতিরিক্ত 300 নিয়ে এসে সর্বমোট 1,300 টি বগি অধিগ্রহণ করা হয়েছিল।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: উপচে পড়া ভিড় নিয়ন্ত্রনের জন্য অতিরিক্ত 300 নিয়ে এসে সর্বমোট 1,300 টি বগি অধিগ্রহণ করা হয়েছিল। English: The crowds were so great that the railway company had to take in more than 300 cars to control the crowds. Bengali:",Bengali: The crowds were so great that the railway company had to take in more than 300 cars to control the crowds.
"সেই পরিবারগুলির বেশি ব্যবস্থা প্রয়োজন যেখানে ছোট বাচ্চারা আছে, কিন্তু এমনকি শিশুদের ও প্রাক-বিদ্যালয় বাচ্চাদের নিয়েও একদিন বাড়ির বাইরে যাওয়া সহজেই সম্ভব।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: সেই পরিবারগুলির বেশি ব্যবস্থা প্রয়োজন যেখানে ছোট বাচ্চারা আছে, কিন্তু এমনকি শিশুদের ও প্রাক-বিদ্যালয় বাচ্চাদের নিয়েও একদিন বাড়ির বাইরে যাওয়া সহজেই সম্ভব। English: The families in these families need to have a lot of arrangements for the small children, but even the children of the pre-school age can easily go out of the house. Bengali:","The families in these families need to have a lot of arrangements for the small children, but even the children of the pre-school age can easily go out of the house. Bengali:"
"কেউ একজন যে উঁচু এলাকাগুলো কিংবা গিরিপথগুলো দিয়ে গাড়ি চালাতে যাচ্ছে তার উচিৎ তুষার, বরফ বা শীতল তাপমাত্রার সম্ভাবনা বিবেচনায় নেয়া।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: কেউ একজন যে উঁচু এলাকাগুলো কিংবা গিরিপথগুলো দিয়ে গাড়ি চালাতে যাচ্ছে তার উচিৎ তুষার, বরফ বা শীতল তাপমাত্রার সম্ভাবনা বিবেচনায় নেয়া। English: If you are driving in a high area or a glacier, it is important to take into account the possibility of snow, ice or cold temperature. Bengali:","Bengali: If you are driving in a high area or a glacier, it is important to take into account the possibility of snow, ice or cold temperature."
