text,translated_text,clean_output
Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò rẹ̀ ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini fọwọ́sí ránṣẹ́ sí ilé ìtẹ̀jáde Johanu Dunlapi tí ò jìnà.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò rẹ̀ ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini fọwọ́sí ránṣẹ́ sí ilé ìtẹ̀jáde Johanu Dunlapi tí ò jìnà. English: The first time they went under the water was in the war against the British, and the first time they were seen was in the war against the Germans. Yoruba: Òjọ̀n rìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrì","Yoruba: Òjọ̀n rìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrìrì The first time they went under the water was in the war against the British, and the first time they were seen was in the war against the Germans."
"Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun. English: The first time they went under water was in the war against the British, and they were able to see the British ships, but the British submarines were too fast to be seen. Yoruba: Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun.","Yoruba: Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun. The first time they went under water was in the war against the British, and they were able to see the British ships, but the British submarines were too fast to be seen."
"Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi. English: The first war in 1956 was fought in the Aegean Sea, and the second war in the Black Sea. Yoruba: Okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: The Aegean Sea is encircled by three sides: the Black Sea to the west, the Mediterranean Sea to the north and the Black Sea to the south. Yoruba: Okun A","The first war in 1956 was fought in the Aegean Sea, and the second war in the Black Sea. Yoruba: Okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun."
"Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn. English: The first time they went to Asia they went to the Philippines, but the war was so long that they had to go back to Europe. Yoruba: Ò yẹ kí ó pẹ́ tó ogójì ચún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ni Afghanistan, Cuba àtàwọn ibòmír","The first time they went to Asia they went to the Philippines, but the war was so long that they had to go back to Europe. Yoruba: Ò yẹ kí ó pẹ́ tó ogójì ચún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ni Afghanistan, Cuba àtàwọn ibòmír"
"Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun. English: The first time I saw the submarine was in the first film of the series, and I was a little bit scared. Yoruba: Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi bamanyé lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun.","The first time I saw the submarine was in the first film of the series, and I was a little bit scared. Yoruba: Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi bamanyé lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun."
Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani. English: The first time they came to the land of Israel, they were not able to see the land because of the thick fog. Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun.","The first time they came to the land of Israel, they were not able to see the land because of the thick fog. Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun."
Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀. English: The first submarine to be used in the war was the German U-Boat U-505, which was launched in May 1943. Yoruba: Kò ni áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀. English: The U-505 was the first submarine to be used in the war.","The first submarine to be used in the war was the German U-Boat U-505, which was launched in May 1943. Yoruba: Kò ni áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀."
Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda. English: The first time I saw the sea was in the first year of my life. Yoruba: Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda.",Yoruba: Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda. The first time I saw the sea was in the first year of my life.
"Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia. English: The war was a long and bloody one, and the war was not won by the British, but by the Germans. Yoruba: Lẹ́yin àdánu ọ̀sẹ̀ kan nప̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀","The war was a long and bloody one, and the war was not won by the British, but by the Germans. Yoruba: Lẹ́yin àdánu ọ̀sẹ̀ kan nప̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀̀"
"Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. English: The war was fought in the water, and the submarines were not seen by the enemy. Yoruba: Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àtiయాన్ని ǹkan èlò tí ológun àtiయాన్ని ǹkan èlò tí ológun àtiయాన్ని ǹkan èlò tí ológun àtiయాన్ని ǹkan èlò tí ológun àtiయాన్ని ǹkan è","Yoruba: Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àtiయాన్ని ǹkan èlò tí ológun àtiయాన్ని ǹkan èlò tí ológun àtiయాన్ని ǹkan èlò tí ológun àtiయాన్ని ǹkan èlò tí ológun àtiయాన్ని ǹkan è The war was fought in the water, and the submarines were not seen by the enemy."
"Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀. English: The first time they went to the sea was in the year 1812, and the first time they went under the water was in the year 1814. Yoruba: Ònò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀","The first time they went to the sea was in the year 1812, and the first time they went under the water was in the year 1814. Yoruba: Ònò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀nò̀"
"Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda. English: The first thing I did was to go to the water and wash my face. Yoruba: Owo nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla n",Yoruba: Owo nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla nla n The first thing I did was to go to the water and wash my face.
Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington. English: The first time I saw the White House was in the summer of 1964. Yoruba: Ìbí́n kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́",The first time I saw the White House was in the summer of 1964. Yoruba: Ìbí́n kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́lé tí kụ́
"Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si. English: The first time I saw the whales was in the early 90s. Yoruba: Nì́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n",Yoruba: Nì́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n The first time I saw the whales was in the early 90s.
Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan. English: The rivers of Afghanistan are a source of water for the people of the country. Yoruba: Aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣíjẹ̣n cán cán jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n",Yoruba: Aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣíjẹ̣n cán cán jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n jọ́n The rivers of Afghanistan are a source of water for the people of the country.
"Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa. English: The first time I went to the Iowa State Fair, I was a little bit nervous. Yoruba: Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa.","Yoruba: Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa. The first time I went to the Iowa State Fair, I was a little bit nervous."
"Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yoruba: Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi. English: The first time the CEP was used was in the war against the French in the Congo. Yoruba: Odún Kaàrún CEP Martelly nìyí,ni ચún mẹ́rin síi. English: The first time the CEP was used was in the war against the French in the Congo.","Yoruba: Odún Kaàrún CEP Martelly nìyí,ni ચún mẹ́rin síi. The first time the CEP was used was in the war against the French in the Congo."
