text,translated_text,clean_output
"Gràcies a les connexions mitjançant fils de fibra òptica submarins amb Europa i un satèl·lit de banda ampla, Groenlàndia està ben connectada amb un 93 % de la població amb accés a internet.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: Gràcies a les connexions mitjançant fils de fibra òptica submarins amb Europa i un satèl·lit de banda ampla, Groenlàndia està ben connectada amb un 93 % de la població amb accés a internet. English: Thanks to the fiber optic cables and satellites, Greenland is well connected with a 93 % of the population with internet access.","Thanks to the fiber optic cables and satellites, Greenland is well connected with a 93 % of the population with internet access."
"Una de les aplicacions més destacades en aquesta categoria és Google Translate, que permet traduir fora de línia un cop baixades les dades de l'idioma desitjat.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: Una de les aplicacions més destacades en aquesta categoria és Google Translate, que permet traduir fora de línia un cop baixades les dades de l'idioma desitjat. English: One of the most notable applications in this category is Google Translate, which allows you to translate anytime you are offline. Catalan: La majoria de les naus de guerra de la Marina de Guerra de la República de Turquia són de la classe ""S"" (S-class) i ""S-class"" (S-class). English: Most of the naval ships of the Turkish Navy are of the S class (S-class) and S-class (S-class).","Catalan: La majoria de les naus de guerra de la Marina de Guerra de la República de Turquia són de la classe ""S"" (S-class) i ""S-class"" (S-class). One of the most notable applications in this category is Google Translate, which allows you to translate anytime you are offline."
"Té la mateixa estructura molecular bé en estat sòlid, líquid que gasós.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: Té la mateixa estructura molecular bé en estat sòlid, líquid que gasós. English: The same structure is found in solid, liquid, or gaseous form. Catalan: Els gasos que es poden trobar a l'atmosfera són: l'oxigen, el diòxid de carboni, el metà, el vapor d'aigua, l'aigua, el nitrogen, el sofre, el vapor d'aigua, l'ozó, el diòxid de sofre, el vapor d'aigua, el vapor d'aigua, el diòxid","Catalan: Els gasos que es poden trobar a l'atmosfera són: l'oxigen, el diòxid de carboni, el metà, el vapor d'aigua, l'aigua, el nitrogen, el sofre, el vapor d'aigua, l'ozó, el diòxid de sofre, el vapor d'aigua, el vapor d'aigua, el diòxid The same structure is found in solid, liquid, or gaseous form."
"L'ús de l'enregistrament de vídeo ha comportat descobertes importants en la interpretació de les micro-expressions, moviments facials que duren uns pocs mil·lisegons.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: L'ús de l'enregistrament de vídeo ha comportat descobertes importants en la interpretació de les micro-expressions, moviments facials que duren uns pocs mil·lisegons. English: The use of video has led to important discoveries in the interpretation of micro-expressions, facial movements that last a few milliseconds. Catalan: La tecnologia de la imatge ha permès a la ciència estudiar els moviments dels animals, i a la medicina estudiar les malalties. English: The technology of image has allowed science to study the movements of animals, and medicine to study diseases. Catalan: La tecnologia de la imatge ha permès a la ciència estudiar els moviments","Catalan: La tecnologia de la imatge ha permès a la ciència estudiar els moviments dels animals, i a la medicina estudiar les malalties. The use of video has led to important discoveries in the interpretation of micro-expressions, facial movements that last a few milliseconds."
Els humans han fabricat i usat lents d'augment durant milers i milers d'anys.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: Els humans han fabricat i usat lents d'augment durant milers i milers d'anys. English: Humans have made and used lenses of magnification for thousands of years. Catalan: Els humans han fet servir la lent de l'augment per a veure millor des de lluny, i per a veure millor des de prop. English: Humans have made use of the magnification lens to see better from far away, and to see better from close.","Humans have made and used lenses of magnification for thousands of years. Catalan: Els humans han fet servir la lent de l'augment per a veure millor des de lluny, i per a veure millor des de prop."
"Ara bé, l'experimentació no és pas l'únic, i un experiment és una prova utilitzada per eliminar una o més de les possibles hipòtesis; la formulació de preguntes i d'observacions també guien la investigació científica.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: Ara bé, l'experimentació no és pas l'únic, i un experiment és una prova utilitzada per eliminar una o més de les possibles hipòtesis; la formulació de preguntes i d'observacions també guien la investigació científica. English: However, experimentation is not the only way, and a test is a test used to eliminate a or more of the possible hypotheses; formulation of questions and observation also guides scientific research. Catalan: La investigació científica es basa en la investigació, i la investigació és la ciència que estudia la naturalesa, la ciència que es basa en l'observació. English: Scientific research is based on research, and research is the science that studies nature, the science that","Catalan: La investigació científica es basa en la investigació, i la investigació és la ciència que estudia la naturalesa, la ciència que es basa en l'observació. However, experimentation is not the only way, and a test is a test used to eliminate a or more of the possible hypotheses; formulation of questions and observation also guides scientific research."
"Al final, les rodes de fusta es van substituir per rodes de ferro. Els primers raïls completament de ferro van ser introduïts l'any 1767.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: Al final, les rodes de fusta es van substituir per rodes de ferro. Els primers raïls completament de ferro van ser introduïts l'any 1767. English: At the end, the wooden wheels were replaced by iron wheels. The first completely iron wheels were introduced in 1767. Catalan: La primera missió de la nau va ser la de fer un vol de reconeixement, i va ser la primera nau de la història que va ser capaç de fer-ho. English: The first mission of the ship was to do a reconnaissance flight, and was the first ship in history that was able to do so. Catalan:","The first completely iron wheels were introduced in 1767. At the end, the wooden wheels were replaced by iron wheels. Catalan: La primera missió de la nau va ser la de fer un vol de reconeixement, i va ser la primera nau de la història que va ser capaç de fer-ho."
"Malgrat que la majoria de targetes són vàlides per a trucar a qualsevol indret, algunes s'especialitzen en oferir tarifes de trucada convenients a grups de països específics.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: Malgrat que la majoria de targetes són vàlides per a trucar a qualsevol indret, algunes s'especialitzen en oferir tarifes de trucada convenients a grups de països específics. English: Despite the fact that most of the targets are valid for calling any place, some specialised in offering convenient call rates to specific countries. Catalan: La majoria de les targetes de trucada són vàlides per a trucar a qualsevol indret, però algunes s'especialitzen en oferir tarifes de trucada convenients a grups de països específics. English: Most of the calling targets are valid for calling any place, but some specialised in offering convenient call","Despite the fact that most of the targets are valid for calling any place, some specialised in offering convenient call rates to specific countries. Catalan: La majoria de les targetes de trucada són vàlides per a trucar a qualsevol indret, però algunes s'especialitzen en oferir tarifes de trucada convenients a grups de països específics."
La majoria dels telescopis d'investigació moderns són instal·lacions enormes en àrees remotes amb condicions atmosfèriques favorables.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: La majoria dels telescopis d'investigació moderns són instal·lacions enormes en àrees remotes amb condicions atmosfèriques favorables. English: Most modern research telescopes are huge installations in remote areas with favorable weather conditions. Catalan: La majoria dels telescopis d'investigació moderns són instal·lacions enormes en àrees remotes amb condicions atmosfèriques favorables. English: La majoria dels telescopis d'investigació moderns són instal·lacions enormes en àrees remotes amb condicions atmosfèriques favorables. Catalan:",Most modern research telescopes are huge installations in remote areas with favorable weather conditions. Catalan: La majoria dels telescopis d'investigació moderns són instal·lacions enormes en àrees remotes amb condicions atmosfèriques favorables.
L'agulla d'acer flota sobre l'aigua degut a la tensió de la superfície.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: L'agulla d'acer flota sobre l'aigua degut a la tensió de la superfície. English: The steel ring floats on the water because of the pressure of the surface. Catalan: La nau es mou a una velocitat de 1.200 km/h. English: The ship is moving at a speed of 1.200 km/h. Catalan: La nau es mou a una velocitat de 1.200 km/h.",Catalan: La nau es mou a una velocitat de 1.200 km/h. The steel ring floats on the water because of the pressure of the surface.
"El format de 35 mm crea, de fet, una mica de confusió, amb 36 mm d'amplada i 24 mm d'altura.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: El format de 35 mm crea, de fet, una mica de confusió, amb 36 mm d'amplada i 24 mm d'altura. English: The 35 mm format creates a bit of confusion, with 36 mm width and 24 mm height. Catalan: La majoria de les naus de la flota de la Marina de Guerra de l'Azerbaidjan, que van ser construïdes a la dècada de 1980, van ser construïdes a la Xina. English: The majority of the naval ships of the Azerbaidjan Navy, which were built in the 1980s, were built in China.","The 35 mm format creates a bit of confusion, with 36 mm width and 24 mm height. Catalan: La majoria de les naus de la flota de la Marina de Guerra de l'Azerbaidjan, que van ser construïdes a la dècada de 1980, van ser construïdes a la Xina."
"Les cèl·lules són tan bàsiques i essencials en l'estudi de la vida que de fet sovint se les anomena ""els maons de la vida"".","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: Les cèl·lules són tan bàsiques i essencials en l'estudi de la vida que de fet sovint se les anomena ""els maons de la vida"". English: The cells are so fundamental and essential in the study of life that in fact they are often called ""the bricks of life"".","The cells are so fundamental and essential in the study of life that in fact they are often called ""the bricks of life""."
Els proveïdors de les VPN personals (xarxa privada virtual) són una manera excel·lent d'evitar tant la censura política com el geo-filtratge d'IP comercial.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: Els proveïdors de les VPN personals (xarxa privada virtual) són una manera excel·lent d'evitar tant la censura política com el geo-filtratge d'IP comercial. English: The VPN personal (private virtual network) providers are a great way to avoid both political censorship and geo-filtering of IP commercial. Catalan: La majoria de les persones que utilitzen la VPN personal (xarxa privada virtual) no tenen cap problema per a veure la televisió, però la majoria de les persones que utilitzen la VPN personal (xarxa privada virtual) no poden veure la televisió, ja que la majoria de les televisions no són compatibles amb la VPN personal (xarxa","Catalan: La majoria de les persones que utilitzen la VPN personal (xarxa privada virtual) no tenen cap problema per a veure la televisió, però la majoria de les persones que utilitzen la VPN personal (xarxa privada virtual) no poden veure la televisió, ja que la majoria de les televisions no són compatibles amb la VPN personal (xarxa The VPN personal (private virtual network) providers are a great way to avoid both political censorship and geo-filtering of IP commercial."
"L'estació va mantenir la seva actitud, tot i la pèrdua d'un giroscopi a la missió de l'estació espacial, fins al final del passeig espacial.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: L'estació va mantenir la seva actitud, tot i la pèrdua d'un giroscopi a la missió de l'estació espacial, fins al final del passeig espacial. English: The station maintained their attitude, despite the loss of a gyroscope in the mission of the space station, until the end of the spacewalk. Catalan: La missió de l'estació espacial va ser cancel·lada, i la tripulació va ser reemplaçada per una altra. English: The space station mission was canceled, and the crew was replaced by another.","The station maintained their attitude, despite the loss of a gyroscope in the mission of the space station, until the end of the spacewalk. Catalan: La missió de l'estació espacial va ser cancel·lada, i la tripulació va ser reemplaçada per una altra."
"La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques. English: People with this kind of thinking have a logical mind, they can memorize patterns, solve problems and work in scientific tests. Catalan:","People with this kind of thinking have a logical mind, they can memorize patterns, solve problems and work in scientific tests. Catalan:"
"Als ocelots els agrada menjar animals petits. Si poden, caçaran micos, serps, rosegadors i aus. Gairebé tots els animals que caça són molt més petits que ell.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: Als ocelots els agrada menjar animals petits. Si poden, caçaran micos, serps, rosegadors i aus. Gairebé tots els animals que caça són molt més petits que ell. English: Owls like to eat small animals. If they can, they will hunt monkeys, snakes, rodents and birds. Almost all the animals that they hunt are much smaller than him.","Owls like to eat small animals. If they can, they will hunt monkeys, snakes, rodents and birds. Almost all the animals that they hunt are much smaller than him."
"Algunes càmeres de cinema de format mitjà usen un format de 6 per 6 cm, més precisament un negatiu de 56 per 56 mm.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: Algunes càmeres de cinema de format mitjà usen un format de 6 per 6 cm, més precisament un negatiu de 56 per 56 mm. English: Some medium format cinema cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm. Catalan: La majoria de les càmeres de cinema de format mitjà són de color, però hi ha algunes de color negre, que són les que s'utilitzen en els films de ficció. English: Most of the medium format cinema cameras are in color, but there are some black ones, which are used in fiction films.","Catalan: La majoria de les càmeres de cinema de format mitjà són de color, però hi ha algunes de color negre, que són les que s'utilitzen en els films de ficció. Some medium format cinema cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm."
Es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: Es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge. English: It is highly recommended that the travellers be on the lookout for any weather-related risk that may affect their area in the meantime, as it could alter their plans of travel. Catalan: La majoria de les persones que viatgen a Turquia no tenen cap problema per a viatjar amb la seva mascota, però si ho fan, hauran de tenir en compte que la majoria de les agències de viatges no accepten animals de companyia. English: Most people who travel to","Catalan: La majoria de les persones que viatgen a Turquia no tenen cap problema per a viatjar amb la seva mascota, però si ho fan, hauran de tenir en compte que la majoria de les agències de viatges no accepten animals de companyia. It is highly recommended that the travellers be on the lookout for any weather-related risk that may affect their area in the meantime, as it could alter their plans of travel."
"Els autobusos surten de l'estació d'autobusos interurbana (a l'altre costat del riu) durant tot el dia, tot i que la majoria, especialment els que es dirigeixen a l'est i a Jakar/Bumthang surten entre les 06:30 i les 07:30.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: Els autobusos surten de l'estació d'autobusos interurbana (a l'altre costat del riu) durant tot el dia, tot i que la majoria, especialment els que es dirigeixen a l'est i a Jakar/Bumthang surten entre les 06:30 i les 07:30. English: The buses leave the interurban bus station (across the river) all day, although most, especially those going to the east and Jakar/Bumthang leave between 6am and 7am.","The buses leave the interurban bus station (across the river) all day, although most, especially those going to the east and Jakar/Bumthang leave between 6am and 7am."
"Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. English: They are more stable for the horse, but they can present problems of safety because the feet of the horse could get stuck.","They are more stable for the horse, but they can present problems of safety because the feet of the horse could get stuck."
"La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia. English: Most of the various cruise ships in the Baltic do a long stay in St. Petersburg, Russia. Catalan: La majoria dels creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia. English: La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia. Catalan: La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia. English: La majoria dels","Most of the various cruise ships in the Baltic do a long stay in St. Petersburg, Russia. Catalan: La majoria dels creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia."
"El consell assumeix que els viatgers no roben, ni transgredeixen, ni participen en el mercat il·legal, ni supliquen, i ni tampoc exploten altres persones pel seu propi guany.","Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: El consell assumeix que els viatgers no roben, ni transgredeixen, ni participen en el mercat il·legal, ni supliquen, i ni tampoc exploten altres persones pel seu propi guany. English: The Council assumes that the travellers do not steal, nor transgress, nor participate in the illegal market, nor ask, nor exploit other people for their own gain. Catalan: El Consell de Seguretat de l'ONU ha de ser un òrgan permanent, i no un òrgan temporal, i ha de tenir la capacitat de prendre decisions. English: The UN Security Council should be a permanent body, and not a temporary body, and should have the capacity to make decisions. Catalan:","The Council assumes that the travellers do not steal, nor transgress, nor participate in the illegal market, nor ask, nor exploit other people for their own gain. Catalan: El Consell de Seguretat de l'ONU ha de ser un òrgan permanent, i no un òrgan temporal, i ha de tenir la capacitat de prendre decisions."
Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc.,"Catalan: Turquia està envoltada per mars en tres parts: la Mar Egea a l'oest, la Mar Negra al nord i la Mar Mediterrània al sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Catalan: Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc. English: There are many things that you have to keep in mind before and during a trip to any place.",There are many things that you have to keep in mind before and during a trip to any place.
