text,translated_text,clean_output
جاروم باج مأاڤوءڠ د اته اءيا كارانو تاڬاڠن ڤاموكون.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: جاروم باج مأاڤوء د اته اءيا كارانو تاان ڤاموكون. English: The submarine is a very important part of the navy, and the submarine is the most important part of the navy. Minangkabau: ةان ةان ةان ةان ةان ةان ةان ةان ةان ةان ةان ة","The submarine is a very important part of the navy, and the submarine is the most important part of the navy. Minangkabau: ةان ةان ةان ةان ةان ةان ةان ةان ةان ةان ةان ة"
"اوکورن ٣٥ mm ساباناڽو, اݢق ممبوق بيڠوءڠ, لب ٣٦ mm جو تيڠݢي ٢٤ mm.","Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: اوکورن ٣٥ mm ساباناو, اق ممبوق بيوء, لب ٣٦ mm جو تيي ٢٤ mm. English: The first submarine was a German-built submarine, the U-Boat, which was launched in the year 1943. Minangkabau: و و و و و و و و و و و و و و و و و و و و و و","The first submarine was a German-built submarine, the U-Boat, which was launched in the year 1943. Minangkabau: و و و و و و و و و و و و و و و و و و و و و و"
"سيل ساڠاءكله منداسر ساراتو ساڠاءق ڤنتيڠ اونتوءق ڤالاجارن تانتڠ كاهيدوڤن، كاڽاتونڽو، سمڤاء-سمڤاي سيل اچوق ديسابوءق ساباڬاي ""بالوق ڤاڽوسون كاهيدوڤن"".","Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: سيل سااءكله منداسر ساراتو سااءق ڤنتي اونتوءق ڤالاجارن تانت كاهيدوڤن، كااتونو، سمڤاء-سمڤاي سيل اچوق ديسابوءق سابااي ""بالوق ڤاوسون كاهيدوڤن"". English: The submarine is a very large and heavy ship, and the crews are very hard to find. Minangkabau: سيل سااءكله منداسر ساراتو سااءق ڤنتي اونتوءق ڤالاجارن تانت كاهيدوڤن، كااتونو، سمڤاء-سمڤاي سيل اچوق ديسابوءق سابااي ""بالوق ڤاوسون كاهيدوڤ","Minangkabau: سيل سااءكله منداسر ساراتو سااءق ڤنتي اونتوءق ڤالاجارن تانت كاهيدوڤن، كااتونو، سمڤاء-سمڤاي سيل اچوق ديسابوءق سابااي ""بالوق ڤاوسون كاهيدوڤ The submarine is a very large and heavy ship, and the crews are very hard to find."
ۏڤن (ۏرتوءل ڤريۏاتي نتوورك) ڤريبادي ماڽادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاڽاريڠن اڤ ڬوڬراڤس کومرسيال.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ڤن (رتوءل ڤرياتي نتوورك) ڤريبادي ماادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاارين اڤ وراڤس کومرسيال. English: The first submarine was a German-built submarine, the U-Boat, which was launched in the year 1942. Minangkabau: ڤن (رتوءل ڤرياتي نتوورك) ڤريبادي ماادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاارين اڤ وراڤس کومرسيال. English:","Minangkabau: ڤن (رتوءل ڤرياتي نتوورك) ڤريبادي ماادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاارين اڤ وراڤس کومرسيال. The first submarine was a German-built submarine, the U-Boat, which was launched in the year 1942."
ستاسيون بيسا منجاڬو كاسايمبڠنڽو، والاو كايلڠن ڬيروسكوڤ سابلونڽو ڤادو ميسي ستاسيون اڠكسو لوا، هيڠڬو اخيا مساو باجلن د اڠكسو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ستاسيون بيسا منجاو كاسايمبنو، والاو كايلن يروسكوڤ سابلونو ڤادو ميسي ستاسيون اكسو لوا، هيو اخيا مساو باجلن د اكسو. English: The submarines were also used to attack the enemy's ships, and to take out the crew. Minangkabau: ڤادو ميسي اكو اكو اكو اكو اكو اكو اكو اكو اكو اك","Minangkabau: ڤادو ميسي اكو اكو اكو اكو اكو اكو اكو اكو اكو اك The submarines were also used to attack the enemy's ships, and to take out the crew."
اورڠ-اورڠ دڠن تيڤي ڤميکيرن اين مميليکي ڤميکيرن لوڬس، ممڤو اونتوق مڠيڠت ڤولا، ممچهکن مسئله دان مڽلسايکن اوجين ساءينتيفيک,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: اور-اور دن تيڤي ڤميکيرن اين مميليکي ڤميکيرن لوس، ممڤو اونتوق ميت ڤولا، ممچهکن مسئله دان ملسايکن اوجين ساءينتيفيک English: The first time the submarine was used was in the war against the Germans. Minangkabau: ودن ودن ودن ودن ودن ودن ودن ودن ودن ودن ودن",The first time the submarine was used was in the war against the Germans. Minangkabau: ودن ودن ودن ودن ودن ودن ودن ودن ودن ودن ودن
"اوچلوت سوكو ماماكن بيناتڠ کيتيق. اوچلوت مانڠكوق كارو, اول, بيناتڠ ڤاڠارق جو بوروءڠ جيكوق بيسا۔ امڤيا سادو بيناتڠ نن اوچلوت بورو جااءوءه لابيه کيتيق داريڤادو اڽو.","Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: اوچلوت سوكو ماماكن بينات کيتيق. اوچلوت مانكوق كارو, اول, بينات ڤاارق جو بوروء جيكوق بيسا۔ امڤيا سادو بينات نن اوچلوت بورو جااءوءه لابيه کيتيق داريڤادو او. English: The first submarine was built in the year of the emperor of the Ming Dynasty, and the first submarine was launched in the year of the emperor of the Qing Dynasty. Minangkabau: و و و و و و و و و و و و و و و و و و","The first submarine was built in the year of the emperor of the Ming Dynasty, and the first submarine was launched in the year of the emperor of the Qing Dynasty. Minangkabau: و و و و و و و و و و و و و و و و و و"
باباراڤو کاميرا ڤيلم باڤورمت سادڠ يڠ مڠڬونوكن ڤورمت ٦ کالي ٦ چم، لابيه تاڤكڽو نيݢاتيف ٥٦ کالي ٥٦ مم.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: باباراڤو کاميرا ڤيلم باڤورمت ساد ي مونوكن ڤورمت ٦ کالي ٦ چم، لابيه تاڤكو نياتيف ٥٦ کالي ٥٦ مم. English: The first submarine was a German-built submarine, the U-Boat, which was launched in May 1942. Minangkabau: ان ان ان ان ان ان ان ان ان ان ان ان ان ا","Minangkabau: ان ان ان ان ان ان ان ان ان ان ان ان ان ا The first submarine was a German-built submarine, the U-Boat, which was launched in May 1942."
ڤنجالاجه دييڠق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤاڠاروهي ولايه اورڠ تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ڤنجالاجه دييق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤااروهي ولايه اور تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون. English: The first submarine was a German-built U-boat, the U-505, which was launched in May 1943. Minangkabau: ڤين ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: The U-boats were the most powerful of the","Minangkabau: ڤين ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. The first submarine was a German-built U-boat, the U-505, which was launched in May 1943."
اوتو بوس بارڠكق دري ڤمبارنتين اوتو انتارو-باڬين (ماڽوبارڠ باتڠ اءي) ساڤنجڠ اري، والاوڤون ساباڬين ݢادڠ، تاوتامو نن ك بارڠكق ك اره تيموءا جو جاكر؍بومثڠ بارڠكق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: اوتو بوس باركق دري ڤمبارنتين اوتو انتارو-باين (ماوبار بات اءي) ساڤنج اري، والاوڤون ساباين اد، تاوتامو نن ك باركق ك اره تيموءا جو جاكربومث باركق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠. English: The first submarine was the German U-Boat U-505, which was launched in the year 1942. Minangkabau: ان ان ان ان ان ان ان ان ان ان ان ان ان ان","The first submarine was the German U-Boat U-505, which was launched in the year 1942. Minangkabau: ان ان ان ان ان ان ان ان ان ان ان ان ان ان"
اڽو مأاڬيه كستابيلن نن منتڤ اونتوءق ڤانوڠڬڠ تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموڠكينن کاکي ڤاڠندارا تاسڠكوءق د سينن.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: او مأايه كستابيلن نن منتڤ اونتوءق ڤانو تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموكينن کاکي ڤاندارا تاسكوءق د سينن. English: The first submarine to be used in the war was the German U-Boat U-505, which was launched in May 1943. Minangkabau: و مأايه كستابيلن نن منتڤ اونتوءق ڤانو تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموكينن کاکي ڤاندارا تاسكوءق د سينن. English: The U-505 was a","Minangkabau: و مأايه كستابيلن نن منتڤ اونتوءق ڤانو تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموكينن کاکي ڤاندارا تاسكوءق د سينن. The first submarine to be used in the war was the German U-Boat U-505, which was launched in May 1943."
باباراڤو تمڤق د بلتق چروءيسس مأاڬيه کسمڤتن ممڤاڤنجڠ ايذين تيڠڬ د ست۔ ڤترسبورڬ، روسي.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: باباراڤو تمڤق د بلتق چروءيسس مأايه کسمڤتن ممڤاڤنج ايذين تي د ست۔ ڤترسبور، روسي. English: The first submarine was a German-built submarine, the U-Boat, which was launched in the year 1942. Minangkabau: و و و و و و و و و و و و و و و و و و و و و و","The first submarine was a German-built submarine, the U-Boat, which was launched in the year 1942. Minangkabau: و و و و و و و و و و و و و و و و و و و و و و"
ناسهاءق تو ماڠيرو باهاسوڽو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالارڠ، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اورڠ لاءين اونتوءق كاونتوءاڠنڽو سورڠ.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ناسهاءق تو مايرو باهاسوو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالار، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اور لاءين اونتوءق كاونتوءانو سور. English: The submarine is a very important part of the navy. Minangkabau: اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو",Minangkabau: اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو اتاو The submarine is a very important part of the navy.
ادو باڽق حال نن هاروس دونسانق ڤاتمباڠن سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ادو باق حال نن هاروس دونسانق ڤاتمبان سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك. English: The submarine is a very small boat, with a very long, thin hull. Minangkabau: ادو باق حال نن هاروس دونسانق ڤاتمبان سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك. English: The submarine is a very small boat, with a very long, thin hull. Minangkabau: ادو باق حال نن هاروس دونسانق ڤاتم","Minangkabau: ادو باق حال نن هاروس دونسانق ڤاتمبان سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك. The submarine is a very small boat, with a very long, thin hull."
د اڠق سياڠ هاري، ويساتاون بيسا ماراسون فاتامورݢان نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين).,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: د اق سيا هاري، ويساتاون بيسا ماراسون فاتاموران نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين). English: The first submarine was launched in the year of the emperor of the Ming Dynasty, and the first submarine to be launched in the world was the U-boat. Minangkabau: ةان ةان ةان ةان ةان ةان ةان ةان ةان ةا","Minangkabau: ةان ةان ةان ةان ةان ةان ةان ةان ةان ةا The first submarine was launched in the year of the emperor of the Ming Dynasty, and the first submarine to be launched in the world was the U-boat."
كالوءرڬ باسامو انك-انق ادوله ڤامنداڠن نن لڠک، تاڤي باباراڤو اسراما ماءيذينن كالوءرڬ تو د قمر ڤريباد.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: كالوءر باسامو انك-انق ادوله ڤامندان نن لک، تاڤي باباراڤو اسراما ماءيذينن كالوءر تو د قمر ڤريباد. English: The submarine is a very important part of the navy, and the submarine is a very important part of the navy, and the submarine is a very important part of the navy, and the submarine is a very important part of the navy, and the submarine is a very important part of the navy, and the submarine is a very important part of the navy, and the submarine is a very important part of the navy, and the submarin","The submarine is a very important part of the navy, and the submarine is a very important part of the navy, and the submarine is a very important part of the navy, and the submarine is a very important part of the navy, and the submarine is a very important part of the navy, and the submarine is a very important part of the navy, and the submarine is a very important part of the navy, and the submarin"
چونتوهڽو باكونجواڠ ك كستيل د لويري ۏلليي، رهيني ۏلليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنجڠ ارااي چانل.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: چونتوهو باكونجوا ك كستيل د لويري لليي، رهيني لليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنج ارااي چانل. English: The first submarine to be built was the German U-boat U-505, which was launched in May 1943. Minangkabau: يو يو يو يو يو يو يو يو يو يو يو يو يو يو","The first submarine to be built was the German U-boat U-505, which was launched in May 1943. Minangkabau: يو يو يو يو يو يو يو يو يو يو يو يو يو يو"
بيسا لابيه باءاءيق ماماكاي اݢين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: بيسا لابيه باءاءيق ماماكاي اين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك. English: The first submarine to be built was the German U-boat U-505, which was launched in May 1943. Minangkabau: ان ان ان ان ان ان ان ان ان ان ان ان ان ان","The first submarine to be built was the German U-boat U-505, which was launched in May 1943. Minangkabau: ان ان ان ان ان ان ان ان ان ان ان ان ان ان"
چووچهسورفيڠ ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤروڬرامر کومڤوتر چاسي فنتون ماناموكن ڤاناباڠن موره ك اسلنديا اندق ماميليكي تمڤق تيڠڬ.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: چووچهسورفي ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤرورامر کومڤوتر چاسي فنتون ماناموكن ڤانابان موره ك اسلنديا اندق ماميليكي تمڤق تي. English: The first submarine was the German U-Boat U-505, which was launched in the year of 1945. Minangkabau: ڤادو ديكاليليا ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤرورامر کومڤوتر چاسي فنتون ماناموكن ڤانابان موره ك اسلنديا اندق ماميليكي تمڤق تي. English: The first submarine was the German U-Boat U-","The first submarine was the German U-Boat U-505, which was launched in the year of 1945. Minangkabau: ڤادو ديكاليليا ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤرورامر کومڤوتر چاسي فنتون ماناموكن ڤانابان موره ك اسلنديا اندق ماميليكي تمڤق تي."
