text,translated_text
"Dai zawn chye myit ai ni gaw kaja ai hku myit ai re, dai masha ni gaw chye myit dum ai, manghkang chye hpran ai ngut nna mungkan hpaji ni hpe chye galaw ma ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Dai zawn chye myit ai ni gaw kaja ai hku myit ai re, dai masha ni gaw chye myit dum ai, manghkang chye hpran ai ngut nna mungkan hpaji ni hpe chye galaw ma ai. English: The first time I saw the radar I was very surprised, I thought it was a new invention, but it was actually a very old one."
"Ocelot nam nyau ni gaw dusat kaji ni hpe lusha galaw ma ai. Shanhte lu hkan rim ai woi, lapu, kawa sha dusat hte u ni hpe rim sha ai. Shanhte rim sha ai dusat malaw gaw shanhte hta grau kaji ai hpa ni hpe re.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Ocelot nam nyau ni gaw dusat kaji ni hpe lusha galaw ma ai. Shanhte lu hkan rim ai woi, lapu, kawa sha dusat hte u ni hpe rim sha ai. Shanhte rim sha ai dusat malaw gaw shanhte hta grau kaji ai hpa ni hpe re. English: The ocelot is a large, long-necked, long-tailed, and long-legged mammal. It is a member of the family of the ocellated mammals."
"Nkau camera kasha ni gaw 6 by 6 cm format hpe lang ma ai, 56 by 56 mm negative gaw grau hkrak ai re.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Nkau camera kasha ni gaw 6 by 6 cm format hpe lang ma ai, 56 by 56 mm negative gaw grau hkrak ai re. English: The camera was a 6 by 6 cm format, and the negative was a 56 by 56 mm format."
Hkrum lam hkawm ai ni yawn hpe shanhte hkrum lam hpe hkra chye ai dai shara kaw na lamu marang manghkang ni hpe chye da na matu grau sadi jaw wa ai.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Hkrum lam hkawm ai ni yawn hpe shanhte hkrum lam hpe hkra chye ai dai shara kaw na lamu marang manghkang ni hpe chye da na matu grau sadi jaw wa ai. English: The submarines were able to see the enemy submarines, but they were not able to see the ships of the enemy. Jingpho: Hkrum lam hkawm ai ni yawn hpe shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang sha"
"Law malawng shawa jawn mawdaw kaba ni gaw shani tup ginwang kata hkawm shawa jawn mawdaw daru (hka hpe lai di ai) kaw na pru taw ai rai timung, grau nna gaw, sinpraw maga hte Jakar Bumthang de sa ai mawdaw ni gaw 06:30 hte 7:30 aten lapran kaw pru ai re.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Law malawng shawa jawn mawdaw kaba ni gaw shani tup ginwang kata hkawm shawa jawn mawdaw daru (hka hpe lai di ai) kaw na pru taw ai rai timung, grau nna gaw, sinpraw maga hte Jakar Bumthang de sa ai mawdaw ni gaw 06:30 hte 7:30 aten lapran kaw pru ai re. English: The war was not a simple one, and the submarines were not always able to see the enemy."
Shanhte gaw jawn ai ni a matu grau kaja na matu lajang ai raitim jawn ai ni a lagaw gaw dai kaw kap taw ai majaw grau kaja na re.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Shanhte gaw jawn ai ni a matu grau kaja na matu lajang ai raitim jawn ai ni a lagaw gaw dai kaw kap taw ai majaw grau kaja na re. English: The first time I saw the submarine I was a bit scared, but I was also a bit excited."
Sumtsan hkawm Baltic sanghpaw ni malawng gaw Russia mungdan kaw na St. Peersburg kaw naw kahtap hkring na kaw lawm ai.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Sumtsan hkawm Baltic sanghpaw ni malawng gaw Russia mungdan kaw na St. Peersburg kaw naw kahtap hkring na kaw lawm ai. English: The Russians were able to see the submarines, but the submarines were not able to see the Russians."
"Dai shana laika gaw hkrun lam hkam ni tara nshang ai gat hkan n lagu na, n tawt lai na, n shang lawm na hte nhpyi sha hkawm na matu kaga hku na gaw kaga masha ni a madu rai ni ntsa amyat n tam sha na matu re ngu maram lu ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Dai shana laika gaw hkrun lam hkam ni tara nshang ai gat hkan n lagu na, n tawt lai na, n shang lawm na hte nhpyi sha hkawm na matu kaga hku na gaw kaga masha ni a madu rai ni ntsa amyat n tam sha na matu re ngu maram lu ai. English: The first time I saw the submarine I was very surprised, because it was so big and it was so fast. Jingpho:"
Shara mi de hkrunlam n hkawm shi yang hte hkawm taw ai ten nang hta sadi ra ai lam ni law law nga ai.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Shara mi de hkrunlam n hkawm shi yang hte hkawm taw ai ten nang hta sadi ra ai lam ni law law nga ai. English: The war was a long and bloody one, and the Germans were not the only ones to suffer."
"Jan kahtet ai shani hta, bu hkawm masha ni gaw hka ( (sh) kaga arai ni) a myit hkalem ai lam hpe byin shangun ai nbung kahtet nna shingna galai ai lam ni hpe hkrum katut wa chye nga ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Jan kahtet ai shani hta, bu hkawm masha ni gaw hka ( (sh) kaga arai ni) a myit hkalem ai lam hpe byin shangun ai nbung kahtet nna shingna galai ai lam ni hpe hkrum katut wa chye nga ai. English: The first time I saw the submarine I was a little scared, but I was also very excited. Jingpho: Aang hong ni ai, aang hong ni ai, aang hong ni ai, aang hong ni ai, aang hong ni ai, aang hong ni ai, aang hong ni ai, aang hong ni ai, aang hong ni ai, aang hong ni ai, aang hong ni"
"Ma nga ai dinghku ni gaw yu hpa shara atsawm nmu ma ai, raitim jarawp nkau mi gaw shanhte hpe laksan gawk ni hta nga na ahkang jaw ma ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Ma nga ai dinghku ni gaw yu hpa shara atsawm nmu ma ai, raitim jarawp nkau mi gaw shanhte hpe laksan gawk ni hta nga na ahkang jaw ma ai. English: The submarines were able to detect the radar signals of the enemy, and the ships were able to see the submarines."
"Ga shadawn Loire Hka masawn, Rhine hka masawn hkan na langchyi ni de sa du hkawm ai ai lam (sh) Danube a myit shang sha hpa mare hkan sanghpaw li hte hkawm chyai ai lam (sh) Erie hka hkawng kaba mayan hkan hka li jawn hkawm ai lam ni rai nga ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Ga shadawn Loire Hka masawn, Rhine hka masawn hkan na langchyi ni de sa du hkawm ai ai lam (sh) Danube a myit shang sha hpa mare hkan sanghpaw li hte hkawm chyai ai lam (sh) Erie hka hkawng kaba mayan hkan hka li jawn hkawm ai lam ni rai nga ai. English: The Danube is a river in central Europe, which flows from the Black Sea to the Rhine. Jingpho: Hka shadawn Hka shadawn Hka shadawn Hka shadawn Hka shadawn Hka shadawn Hka shadawn Hka shadawn Hka shadawn Hka shadawn Hka shadawn Hka shadawn Hka shadawn Hka shadawn Hka shada"
Nang na hkum lam zawn lajang ya ai agent hpe lang ai gaw grau kaja na re.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Nang na hkum lam zawn lajang ya ai agent hpe lang ai gaw grau kaja na re. English: The first time I saw the submarine I was a bit scared, but I was also very excited. Jingpho: Nang na hkum lam Kang hong lajang ya ai agent hpe lang ai gaw grau kaja na re. English: The first time I saw the submarine I was a bit scared, but I was also very excited."
"Komputa lamang galaw ai wa Casey Fenton gaw Iceland de sa na nbungli gaw manu hkyemsa ai hpe mu tam ai, raitim nga shara nmu tam ai hpang 2004 January shata hta Couchsurfing hpe gin shapraw dat sai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Komputa lamang galaw ai wa Casey Fenton gaw Iceland de sa na nbungli gaw manu hkyemsa ai hpe mu tam ai, raitim nga shara nmu tam ai hpang 2004 January shata hta Couchsurfing hpe gin shapraw dat sai. English: I'm a CouchSurfer, and I'm a student. I'm a student in the University of the Philippines, Diliman. I'm a student of the Department of English."
Jawng ma visa ni gaw laga hpaga dai nrai sa chyai ai visa galaw ai lam ngut nna ra ai madi shadaw laika ni nbung ma ai.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Jawng ma visa ni gaw laga hpaga dai nrai sa chyai ai visa galaw ai lam ngut nna ra ai madi shadaw laika ni nbung ma ai. English: The war was a long and hard one, and the submarines were forced to go under water to avoid being seen."
Mungdan shagu gaw mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga ai re.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Mungdan shagu gaw mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga ai re. English: The submarines were able to detect the radar and the enemy submarines were able to detect the radar. Jingpho: Nga ai re, nga ai re, nga ai re, nga ai re, nga ai re, nga ai re, nga ai re, nga ai re, nga ai re, nga ai re, nga ai re, nga ai re, nga ai re, nga ai re, nga ai re, nga ai re, nga ai re, nga ai re, nga ai re"
"Hkrun lam lajang hpung law malawng gaw man man tau htet ai hpe sharawng ma timung, kaga ni gaw bu hkawm shara, hkrat ang ai gumhpraw hte hkrun lam hpan ni hpe madung da galaw ma ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Hkrun lam lajang hpung law malawng gaw man man tau htet ai hpe sharawng ma timung, kaga ni gaw bu hkawm shara, hkrat ang ai gumhpraw hte hkrun lam hpan ni hpe madung da galaw ma ai. English: The submarines were able to see the enemy ships, but they were not able to see the ships that were in the water."
Bu hkawm sa wa ai ni gaw shanhte nta buga hta nhkrum ga ai jam jau jaw chye ai dusat ni hte hkrum kadun wa chye ai.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Bu hkawm sa wa ai ni gaw shanhte nta buga hta nhkrum ga ai jam jau jaw chye ai dusat ni hte hkrum kadun wa chye ai. English: The submarines were not able to see the ships, so they had to go under water to avoid being seen."
"Dingdung maga de mung, anhte a kanu Fatima (hkun gram) chyoi pra ai shingbyi shara, Maria mau hpa shadan dan nna mungkan ting mying gumhkawng ai de, sa du hkawm ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Dingdung maga de mung, anhte a kanu Fatima (hkun gram) chyoi pra ai shingbyi shara, Maria mau hpa shadan dan nna mungkan ting mying gumhkawng ai de, sa du hkawm ai. English: The first time I saw her was in a hospital, when I was in a coma."
Nang Goma grup grup sa mayu yang boda-boda (mawdaw sengke shap) mai jawn ai. Hkrun lam kadun na matu gaw yu maya (buga) manu gaw ~500 Congolese Francs re.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Nang Goma grup grup sa mayu yang boda-boda (mawdaw sengke shap) mai jawn ai. Hkrun lam kadun na matu gaw yu maya (buga) manu gaw ~500 Congolese Francs re. English: The Congolese people are a people of the Congo River Basin, a region in the eastern part of the Democratic Republic of the Congo."
"Shinggan lamang ni hpe pyaw dum ai ni a matu gaw, pang lai makau hku hkan nna lamu htingwung lam de lam galu hkawm ai lam gaw ra madung rai nga ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Shinggan lamang ni hpe pyaw dum ai ni a matu gaw, pang lai makau hku hkan nna lamu htingwung lam de lam galu hkawm ai lam gaw ra madung rai nga ai. English: The submarines were able to detect the radar ships and the ships were able to detect the submarines."
"Lam hkawm ai safari ( ""sumwum hkawm ai lam"", ""lagaw lam bu hkawm ai safari"", (sh) ""lagaw hte hkawm sa ai"" ngu nna ma shaga ai) kaw gaw nari hkum nkau mi (sh) nhtoi law law lagaw lam bu hkawm ai lam lawm ai.","Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Lam hkawm ai safari ( ""sumwum hkawm ai lam"", ""lagaw lam bu hkawm ai safari"", (sh) ""lagaw hte hkawm sa ai"" ngu nna ma shaga ai) kaw gaw nari hkum nkau mi (sh) nhtoi law law lagaw lam bu hkawm ai lam lawm ai. English: The submarines were not able to see the ships, so they had to go underwater to avoid being seen."
Grau lawan ai hku ndai hpe shalai la lu na matu lam gaw ndai hpe jep jen ngut sai bu hkawm sawnghpai zawn sa dat na lam sha re. Nang shang wa ai kaw na pyen li hte htaw sa magam a masing tara ni gaw shanhte hpe bu hkawm masha nlawm ai sha bu hkawm sawnghpai ni hpe shalai na matu gaw ahkang njaw na re.,"Jingpho: Turkey mungdan hpe panglai masum gaw shinggrup tawn ai: sinna maga de gaw Aegean panglai, ding dung maga de gaw Panglai Chyang hte dingda maga de gaw Hkarang panglai ni rai nga ai. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jingpho: Majan shawng maga de gaw shanhte ni panglai ntsa hku sha malawng hkrun lam hkawm ai, raitim radar hpe gin shalat hpang wa ai hte grau tup hkrak byin wa ai hte gaw hka shang sanghpaw ni hpe hka kata nmu lu shangun mayu ai majaw lang shaja wa ma ai. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jingpho: Grau lawan ai hku ndai hpe shalai la lu na matu lam gaw ndai hpe jep jen ngut sai bu hkawm sawnghpai zawn sa dat na lam sha re. Nang shang wa ai kaw na pyen li hte htaw sa magam a masing tara ni gaw shanhte hpe bu hkawm masha nlawm ai sha bu hkawm sawnghpai ni hpe shalai na matu gaw ahkang njaw na re. English: The radar was a very important weapon, and the submarines were able to see the enemy submarines in the distance, and they were able to attack them."
