text,translated_text,clean_output
Il-bnedmin ilhom jagħmlu u jużaw lentijiet għall-ingrandiment għal eluf u eluf ta’ snin.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-bnedmin ilhom jagmlu u jużaw lentijiet gall-ingrandiment gal eluf u eluf ta’ snin. English: The radar was used to find the submarines, and the submarines were used to find the radar.","The radar was used to find the submarines, and the submarines were used to find the radar."
"Madankollu mhijiex waħedha, l-esperimentazzjoni, u esperiment huwa test li jintuża biex tiġi eliminata waħda jew aktar mill-ipoteżijiet possibbli, li jsiru mistoqsijiet, u li jsiru osservazzjonijiet huwa ta’ gwida wkoll għar-riċerka xjentifika.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Madankollu mhijiex waedha, l-esperimentazzjoni, u esperiment huwa test li jintuża biex tiġi eliminata wada jew aktar mill-ipoteżijiet possibbli, li jsiru mistoqsijiet, u li jsiru osservazzjonijiet huwa ta’ gwida wkoll gar-rierka xjentifika. English: The experiments were carried out in the laboratory, and the results were then tested in the field. Maltese: L-eġew-iġġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġ","The experiments were carried out in the laboratory, and the results were then tested in the field. Maltese: L-eġew-iġġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġ"
"Eventwalment, ir-roti tal-injam ġew mibdula b’roti tal-ħadid. Fl-1767, ġew introdotti l-ewwel linji kompletament tal-ħadid.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Eventwalment, ir-roti tal-injam ġew mibdula b’roti tal-adid. Fl-1767, ġew introdotti l-ewwel linji kompletament tal-adid. English: The first aircraft to be used in the war was the Fl-1767, a light bomber. It was introduced in the war in order to replace the old, heavy bombers.","The first aircraft to be used in the war was the Fl-1767, a light bomber. It was introduced in the war in order to replace the old, heavy bombers."
"Waqt li l-maġġoranza tal-kards jistgħu jintużaw biex iċċempel fejn trid, uħud huma speċjalizzati biex jipprovdu rati tat-telefonati favorevoli għal gruppi speċifiċi ta' pajjiżi.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Waqt li l-maġġoranza tal-kards jistgu jintużaw biex iempel fejn trid, uud huma spejalizzati biex jipprovdu rati tat-telefonati favorevoli gal gruppi speifii ta' pajjiżi. English: The war was a long and bloody one, and the submarines were not always able to get to the targets they were supposed to. Maltese: ġawaġġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġa","Maltese: ġawaġġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġa The war was a long and bloody one, and the submarines were not always able to get to the targets they were supposed to."
Ħafna teleskopji moderni ta’ riċerka huma faċilitajiet enormi f’żoni remoti b’kundizzjonijiet atmosferiċi favorevoli.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: afna teleskopji moderni ta’ rierka huma failitajiet enormi f’żoni remoti b’kundizzjonijiet atmosferii favorevoli. English: The modern radars are able to see the whole world, and the remotest places. Maltese: aġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġa","Maltese: aġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġa The modern radars are able to see the whole world, and the remotest places."
Il-labra tal-azzar titla' fil-wiċċ tal-ilma minħabba t-tensjoni tas-superfiċje.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-labra tal-azzar titla' fil-wi tal-ilma minabba t-tensjoni tas-superfije. English: The submarines were able to detect the enemy's position and then to attack them. Maltese: Il-labra tal-azzar titla' fil-wi tal-ilma minabba t-tensjoni tas-superfije.",Maltese: Il-labra tal-azzar titla' fil-wi tal-ilma minabba t-tensjoni tas-superfije. The submarines were able to detect the enemy's position and then to attack them.
"Il-format ta’ 35mm huwa attwalment, b’mod xi ftit konfuż, wiesa’ 36mm b’għoli ta’ 24mm.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-format ta’ 35mm huwa attwalment, b’mod xi ftit konfuż, wiesa’ 36mm b’goli ta’ 24mm. English: The film was shot in 35mm, and the film was made in 24mm.","The film was shot in 35mm, and the film was made in 24mm."
"Iċ-ċelloli tant huma bażiċi u kritiċi għall-istudju tal-ħajja li, fil-fatt, spiss jissejħu ""l-unitajiet bażiċi li fuqhom tinbena l-ħajja"".","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: I-elloli tant huma bażii u kritii gall-istudju tal-ajja li, fil-fatt, spiss jisseju ""l-unitajiet bażii li fuqhom tinbena l-ajja"". English: I am a man of the sea, I am a man of the land, I am a man of the sky, I am a man of the sea, I am a man of the sky, I am a man of the sky, I am a man of the sky, I am a man of the sky, I am a man of the sky, I am a man of the sky, I am a man of the sky, I am a man of the sky, I am a man","I am a man of the sea, I am a man of the land, I am a man of the sky, I am a man of the sea, I am a man of the sky, I am a man of the sky, I am a man of the sky, I am a man of the sky, I am a man of the sky, I am a man of the sky, I am a man of the sky, I am a man of the sky, I am a man"
Fornituri ta’ VPN (netwerk privat virtwali) personali huma mod eċċellenti kif tiġi evitata kemm iċ-ċensura politika kif ukoll il-ġeofiltrazzjoni tal-IP kummerċjali.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Fornituri ta’ VPN (netwerk privat virtwali) personali huma mod eellenti kif tiġi evitata kemm i-ensura politika kif ukoll il-ġeofiltrazzjoni tal-IP kummerjali. English: The VPN (virtual private network) is a private network that is not connected to the internet, but is connected to a server in a different country.","The VPN (virtual private network) is a private network that is not connected to the internet, but is connected to a server in a different country."
"L-istazzjon żamm l-attitudni tiegħu, minkejja t-telf tal-ġiroskopju aktar kmieni fil-missjoni tal-istazzjon spazjali, sat-tmiem tal-mixja fl-ispazju.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: L-istazzjon żamm l-attitudni tiegu, minkejja t-telf tal-ġiroskopju aktar kmieni fil-missjoni tal-istazzjon spazjali, sat-tmiem tal-mixja fl-ispazju. English: The first time I saw a radar was in the summer of 1943, when the Germans were using it to find the British submarines. Maltese: L-istazzjon żamm l-attitudni tiegu, minkejja t-telf tal-ġiroskopju aktar kmieni fil-missjoni tal-istazzjon spazjali, sat-tmiem tal-mixja fl-ispazju.","Maltese: L-istazzjon żamm l-attitudni tiegu, minkejja t-telf tal-ġiroskopju aktar kmieni fil-missjoni tal-istazzjon spazjali, sat-tmiem tal-mixja fl-ispazju. The first time I saw a radar was in the summer of 1943, when the Germans were using it to find the British submarines."
"Nies b’dan it-tip ta’ raġunament għandhom raġunament loġiku, huma kapaċi jimmemorizzaw mudelli, isolvu problemi u jaħdmu fuq testijiet xjentifiċi.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Nies b’dan it-tip ta’ raġunament gandhom raġunament loġiku, huma kapai jimmemorizzaw mudelli, isolvu problemi u jadmu fuq testijiet xjentifii. English: The war was a very long and difficult one, and the submarines had to be very careful to avoid being seen.","The war was a very long and difficult one, and the submarines had to be very careful to avoid being seen."
"L-oċelotti jħobbu jieklu annimali żgħar. Huma jaqbdu xadini, sriep, annimali gerriema u għasafar jekk jistgħu. Kważi l-annimali kollha li jikkaċċjahom l-oċelott huma ferm iżgħar minnu.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: L-oelotti jobbu jieklu annimali żgar. Huma jaqbdu xadini, sriep, annimali gerriema u gasafar jekk jistgu. Kważi l-annimali kollha li jikkajahom l-oelott huma ferm iżgar minnu. English: The ships are equipped with a radar, which is used to detect enemy ships. Maltese: L-oelotti jobbu jieklu annimali żgar. Huma jaqbdu xadini, sriep, annimali gerriema u gasafar jekk jistgu. Kważi l-annimali kollha li jikkajahom l-oelott huma ferm iżgar minnu","Huma jaqbdu xadini, sriep, annimali gerriema u gasafar jekk jistgu. Maltese: L-oelotti jobbu jieklu annimali żgar. The ships are equipped with a radar, which is used to detect enemy ships. Kważi l-annimali kollha li jikkajahom l-oelott huma ferm iżgar minnu"
"Xi kameras ta’ films b’format medju jużaw format ta’ 6 cm b’6 cm, b’mod iktar preċiż negattiv ta’ 56 mm b’56 mm.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Xi kameras ta’ films b’format medju jużaw format ta’ 6 cm b’6 cm, b’mod iktar preiż negattiv ta’ 56 mm b’56 mm. English: The film was made in a format of 6 cm by 6 cm and in a negative of 56 mm by 56 mm. Maltese: ġawġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġa",The film was made in a format of 6 cm by 6 cm and in a negative of 56 mm by 56 mm. Maltese: ġawġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġa
Il-vjaġġaturi huma avżati b'mod qawwi li għandhom ikunu jafu dwar kwalunkwe riskju ta' temp sever li jista' jaffettwa ż-żona tagħhom minħabba li jista' jaffettwa l-pjanijiet tal-ivvjaġġar tagħhom.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-vjaġġaturi huma avżati b'mod qawwi li gandhom ikunu jafu dwar kwalunkwe riskju ta' temp sever li jista' jaffettwa ż-żona taghom minabba li jista' jaffettwa l-pjanijiet tal-ivvjaġġar taghom. English: The war was fought in the Mediterranean Sea, and the submarines were used to attack the enemy.","The war was fought in the Mediterranean Sea, and the submarines were used to attack the enemy."
"Il-karozzi tal-linja jitilqu mill-istazzjon tal-karozzi tal-linja bejn id-distretti (tul ix-xmara) matul il-jum, għalkemm ħafna minnhom, speċjalment dawk li sejrin lejn il-Lvant u Jakar/Bumthang jitilqu bejn is-6:30 u s-7:30 ta’ filgħodu.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-karozzi tal-linja jitilqu mill-istazzjon tal-karozzi tal-linja bejn id-distretti (tul ix-xmara) matul il-jum, galkemm afna minnhom, spejalment dawk li sejrin lejn il-Lvant u Jakar/Bumthang jitilqu bejn is-6:30 u s-7:30 ta’ filgodu. English: The ships were built in the early 20th century, and were the first to be equipped with radar. Maltese: Il-baar ġew aġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġ","Maltese: Il-baar ġew aġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġ The ships were built in the early 20th century, and were the first to be equipped with radar."
Huma jipprovdu stabbiltà akbar għar-rikkieb imma jista' jkollhom kwistjonijiet ta' sikurezza minħabba l-potenzjal li saqajn ir-rikkieb jeħlu fihom.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Huma jipprovdu stabbiltà akbar gar-rikkieb imma jista' jkollhom kwistjonijiet ta' sikurezza minabba l-potenzjal li saqajn ir-rikkieb jelu fihom. English: The power of the submarine is in the fact that it is able to penetrate the water and the enemy's defenses. Maltese: Il-baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar.",The power of the submarine is in the fact that it is able to penetrate the water and the enemy's defenses. Maltese: Il-baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar.
"Ħafna mill-Kruċieri distinti ġewwa l-Baltiku jinkludu żjara estiża ġewwa San Pietruburgu, fir-Russja.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: afna mill-Kruieri distinti ġewwa l-Baltiku jinkludu żjara estiża ġewwa San Pietruburgu, fir-Russja. English: The ships were built in the same factory in the same year, and the same year the ships were built. Maltese: ġewwa l-Baltiku jinkludu żjara estiża ġewwa San Pietruburgu, fir-Russja.","The ships were built in the same factory in the same year, and the same year the ships were built. Maltese: ġewwa l-Baltiku jinkludu żjara estiża ġewwa San Pietruburgu, fir-Russja."
"Il-parir jassumi li l-vjaġġaturi ma jisirqux, ma jidħlux fi proprjetà ta’ ħaddieħor mingħajr permess, ma jipparteċipawx fis-suq illegali, ma jittallbux, jew jisfruttaw lil nies oħra għall-profitt tagħhom stess.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-parir jassumi li l-vjaġġaturi ma jisirqux, ma jidlux fi proprjetà ta’ addieor mingajr permess, ma jipparteipawx fis-suq illegali, ma jittallbux, jew jisfruttaw lil nies ora gall-profitt taghom stess. English: The submarines were used to attack the enemy, but they were also used to protect the ships. Maltese: Il-parir jassumi li l-vjaġġaturi ma jisirqux, ma jidlux fi proprjetà ta’ addieor mingajr permess, ma jipparteipawx fis-suq illegali, ma jittallbux, jew jisfruttaw lil","Maltese: Il-parir jassumi li l-vjaġġaturi ma jisirqux, ma jidlux fi proprjetà ta’ addieor mingajr permess, ma jipparteipawx fis-suq illegali, ma jittallbux, jew jisfruttaw lil The submarines were used to attack the enemy, but they were also used to protect the ships."
Hemm ħafna affarijiet li trid tqis qabel u meta tivvjaġġa għal x'imkien.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Hemm afna affarijiet li trid tqis qabel u meta tivvjaġġa gal x'imkien. English: The war was a long and costly one, and the cost of the war was borne by the people of Malta. Maltese: aġġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġa","Maltese: aġġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġa The war was a long and costly one, and the cost of the war was borne by the people of Malta."
"Fis-sħana tal-ġurnata, il-vjaġġaturi jistgħu jesperjenzaw miraġġi li jagħtu l-illużjoni ta’ ilma (jew affarijiet oħra).","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Fis-sana tal-ġurnata, il-vjaġġaturi jistgu jesperjenzaw miraġġi li jagtu l-illużjoni ta’ ilma (jew affarijiet ora). English: The ships were so small that they could not be seen from the surface. Maltese: ġaġġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġ",The ships were so small that they could not be seen from the surface. Maltese: ġaġġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġ
"Ma tantx tara familji bit-tfal, iżda xi ħostels jaċċettawhom fi kmamar privati.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Ma tantx tara familji bit-tfal, iżda xi ostels jaettawhom fi kmamar privati. English: The first time I saw the sea was when I was a child, I was in a boat with my family and we were sailing in the sea. Maltese: I-ġaraġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġa","Maltese: I-ġaraġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġa The first time I saw the sea was when I was a child, I was in a boat with my family and we were sailing in the sea."
