text,translated_text,clean_output
"Як гравітація Іо вплинула б на мене? Стоячи на поверхні Іо, ви будете важити менше, ніж на Землі.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Як гравітація Іо вплинула б на мене? Стоячи на поверхні Іо, ви будете важити менше, ніж на Землі. English: If the invasion of Russia was to have been successful, I would have been watching from the top of the cliff. I would have been able to see the whole of Russia. Ukrainian: Я не можу дивитися, що маємо, що не маємо. English: I can't see what I can't see.","Ukrainian: Я не можу дивитися, що маємо, що не маємо. If the invasion of Russia was to have been successful, I would have been watching from the top of the cliff. I would have been able to see the whole of Russia."
"NextGen – це система, яка, згідно з Федеральним авіаційним управлінням США, надасть літакам змогу літати коротшими маршрутами, щороку економити мільйони галонів пального та зменшити об'єм викидів вуглецю.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: NextGen – це система, яка, згідно з Федеральним авіаційним управлінням США, надасть літакам змогу літати коротшими маршрутами, щороку економити мільйони галонів пального та зменшити об'єм викидів вуглецю. English: NextGen is a system that, according to the Federal Aviation Administration of the United States, must be able to fly shorter routes, which will save a lot of fuel and will increase the number of ships in the harbor. Ukrainian:","Ukrainian: NextGen is a system that, according to the Federal Aviation Administration of the United States, must be able to fly shorter routes, which will save a lot of fuel and will increase the number of ships in the harbor."
Нейробіологічні дані надають фізичні докази для теоретичного підходу до дослідження когнітивних здібностей. Таким чином вони звужують область пошуку і роблять її точнішою.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Нейробіологічні дані надають фізичні докази для теоретичного підходу до дослідження когнітивних здібностей. Таким чином вони звужують область пошуку і роблять її точнішою. English: The neurobiological data give a theoretical explanation for the fact that the brain is able to process information. This is why the information is loud and clear. Ukrainian: В сьогоднвні времена, що маємо, маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не","This is why the information is loud and clear. The neurobiological data give a theoretical explanation for the fact that the brain is able to process information. Ukrainian: В сьогоднвні времена, що маємо, маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не"
"У своєму двогодинному виступі він заявив: ""Сьогодні Apple збирається заново винайти телефон, сьогодні ми збираємося створити історію"".","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: У своєму двогодинному виступі він заявив: ""Сьогодні Apple збирається заново винайти телефон, сьогодні ми збираємося створити історію"". English: At his second meeting he said: ""Today Apple is re-introducing the phone, tomorrow we will make history."" Ukrainian:","Ukrainian: At his second meeting he said: ""Today Apple is re-introducing the phone, tomorrow we will make history."""
"Недолік об'єктивів зі змінною фокусною відстанню полягає у тому, що складність фокусу і кількість лінз оптичної системи, необхідних для досягнення діапазону фокусних відстаней, набагато більші, ніж в об'єктивах із постійною фокусною відстанню.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Недолік об'єктивів зі змінною фокусною відстанню полягає у тому, що складність фокусу і кількість лінз оптичної системи, необхідних для досягнення діапазону фокусних відстаней, набагато більші, ніж в об'єктивах із постійною фокусною відстанню. English: The disadvantage of the new optical system is that the power of the optical system is much more than in the optical systems with continuously variable focus. Ukrainian:",Ukrainian: The disadvantage of the new optical system is that the power of the optical system is much more than in the optical systems with continuously variable focus.
"Контролер, що нагадує телевізійний пульт, використовує два сенсори, розташовані біля телевізора користувача, щоб виконати тріангуляцію позиції у тривимірному просторі.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Контролер, що нагадує телевізійний пульт, використовує два сенсори, розташовані біля телевізора користувача, щоб виконати тріангуляцію позиції у тривимірному просторі. English: The person who is watching the television set, has two sensors located at the television set, to detect the triangular space. Ukrainian: В цьому году, що маємо, маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо,","Ukrainian: В цьому году, що маємо, маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, The person who is watching the television set, has two sensors located at the television set, to detect the triangular space."
". Учені стверджують, що оперення цієї тварини було каштаново-коричневим зверху з нижньою частиною блідого або каротиноїдного кольору.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian:. Учені стверджують, що оперення цієї тварини було каштаново-коричневим зверху з нижньою частиною блідого або каротиноїдного кольору. English: The study shows that the operation of this animal is a dark brown color on top of the bottom and a reddish-brown color on the bottom. Ukrainian:.",The study shows that the operation of this animal is a dark brown color on top of the bottom and a reddish-brown color on the bottom. Ukrainian:.
"Дослідники з університету повідомили, що внаслідок реакції між двома речовинами формуються кристали, які можуть блокувати роботу нирок.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Дослідники з університету повідомили, що внаслідок реакції між двома речовинами формуються кристали, які можуть блокувати роботу нирок. English: The scientists at the university found that the interaction between two substances is formed into crystals, which can block the work of the nuclear reactor. Ukrainian: В сьогоднвні дни, що маємо, маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що","The scientists at the university found that the interaction between two substances is formed into crystals, which can block the work of the nuclear reactor. Ukrainian: В сьогоднвні дни, що маємо, маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що"
Це дає майже у чотири рази більшу роздільну здатність ніж у 35 мм негативу (3136 квадратних міліметрів проти 864).,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Це дає майже у чотири рази більшу роздільну здатність ніж у 35 мм негативу (3136 квадратних міліметрів проти 864). English: The new film format gives us a much more wide range of possible resolutions than in the past, and we are now able to produce a film of a much higher resolution than in the past. Ukrainian:","Ukrainian: The new film format gives us a much more wide range of possible resolutions than in the past, and we are now able to produce a film of a much higher resolution than in the past."
"Завдяки підводним волоконно-оптичним кабельним лініям зв'язку з Європою і широкосмуговому супутниковому телебаченню, Гренландія має гарний зв'язок 93% населення, що має доступ до Інтернету.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Завдяки підводним волоконно-оптичним кабельним лініям зв'язку з Європою і широкосмуговому супутниковому телебаченню, Гренландія має гарний зв'язок 93% населення, що має доступ до Інтернету. English: Because of the submarine cables and the wide-band satellite communication, the country of Greece has a high frequency of 93% of the population, who have access to the Internet. Ukrainian: З метою кріплення на сьогодн'я, що сьогодн'я, що сьогодн'я, що сьогодн'я, що сьогодн'я, що сьогодн'я, що сьогодн'я","Because of the submarine cables and the wide-band satellite communication, the country of Greece has a high frequency of 93% of the population, who have access to the Internet. Ukrainian: З метою кріплення на сьогодн'я, що сьогодн'я, що сьогодн'я, що сьогодн'я, що сьогодн'я, що сьогодн'я, що сьогодн'я"
"Одним з найбільш видатних додатків у цій категорії є Гугл Транслейт, який робить можливим офлайновий переклад після завантаження потрібних мовних даних.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Одним з найбільш видатних додатків у цій категорії є Гугл Транслейт, який робить можливим офлайновий переклад після завантаження потрібних мовних даних. English: One of the most visible additions to this category is Google Translate, which allows you to listen to the audio of the text you are reading.","One of the most visible additions to this category is Google Translate, which allows you to listen to the audio of the text you are reading."
"Вона має однакову молекулярну структуру у газоподібному, рідкому або твердому стані.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Вона має однакову молекулярну структуру у газоподібному, рідкому або твердому стані. English: In this case, the molecules are similar in structure to gas and solid, but the solid is more solid. Ukrainian: В цьому ряду, що маємо, маємо. English: In this group, which can, can. Ukrainian: В цьому ряду, що маємо, маємо. English: В цьому ряду, що маємо, маємо.","In this case, the molecules are similar in structure to gas and solid, but the solid is more solid. Ukrainian: В цьому ряду, що маємо, маємо."
"Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд. English: The development of video recordings led to important discoveries in the field of micro-surveillance – the micro-surveillance of the human body, which can record for several minutes. Ukrainian: В цьому году, в якому сьогодн, в Україні, в сьогодн, в Україні, в сьогодн, в Україні, в сьогодн, в Україні, в сьогодн, в Україні, в сьогодн,","The development of video recordings led to important discoveries in the field of micro-surveillance – the micro-surveillance of the human body, which can record for several minutes. Ukrainian: В цьому году, в якому сьогодн, в Україні, в сьогодн, в Україні, в сьогодн, в Україні, в сьогодн, в Україні, в сьогодн, в Україні, в сьогодн,"
Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років. English: People are ready and take the ships to increase the length of their voyages for many years. Ukrainian:",People are ready and take the ships to increase the length of their voyages for many years. Ukrainian:
"Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження. English: But it is not a test, but a test, which is used to test the viability of a hypothesis; it is also a way to get information and to get to know the other side. Ukrainian:","Ukrainian: But it is not a test, but a test, which is used to test the viability of a hypothesis; it is also a way to get information and to get to know the other side."
Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки. English: The first wheels were made of wood. In 1767 the first wooden wheels were introduced. Ukrainian: В 1867 році, як маємо, кріпили на горі, а в 1877 року – на горі і на горі. English: In 1867, as possible, they were put on the road, in 1877 they were put on the road and on the road. Ukrainian: В 1877 року, як маємо, кріпили на","The first wheels were made of wood. Ukrainian: В 1867 році, як маємо, кріпили на горі, а в 1877 року – на горі і на горі. In 1767 the first wooden wheels were introduced."
"Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн. English: The more maps are added to the system, the more likely it is that the information will be used to help identify the location of the mobile phone. Ukrainian:","The more maps are added to the system, the more likely it is that the information will be used to help identify the location of the mobile phone. Ukrainian:"
Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами. English: The great number of telescopes for scientific research - is a great deal of work in the areas of the most promising atmospheres. Ukrainian: В сьогодні, що маємо, маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо,","The great number of telescopes for scientific research - is a great deal of work in the areas of the most promising atmospheres. Ukrainian: В сьогодні, що маємо, маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо,"
Сталева голка тримається на поверхні води через поверхневий натяг.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Сталева голка тримається на поверхні води через поверхневий натяг. English: The shoreline is being eroded by the water pressure. Ukrainian:",The shoreline is being eroded by the water pressure. Ukrainian:
"Формат 35 мм насправді, трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Формат 35 мм насправді, трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту. English: The format 35 mm was only a few years old, but it was already broken into pieces and was 24 mm high and 24 mm wide. Ukrainian:","The format 35 mm was only a few years old, but it was already broken into pieces and was 24 mm high and 24 mm wide. Ukrainian:"
"Клітини настільки основні та важливі для вивчення життя, що часто їх називають ""будівельними цеглинками життя"".","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Клітини настільки основні та важливі для вивчення життя, що часто їх називають ""будівельними цеглинками життя"". English: The ships are very important and useful for life, which often they are called ""night-time compasses of life"". Ukrainian:","The ships are very important and useful for life, which often they are called ""night-time compasses of life"". Ukrainian:"
"Персональні провайдери VPN (віртуальних приватних мереж) — відмінний спосіб обійти як політичну цензуру, так і комерційну IP-геофільтрацію.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Персональні провайдери VPN (віртуальних приватних мереж) — відмінний спосіб обійти як політичну цензуру, так і комерційну IP-геофільтрацію. English: Personal VPN (virtual private network) providers are a good way to bypass the government’s filters and to have your own IP address. Ukrainian:",Ukrainian: Personal VPN (virtual private network) providers are a good way to bypass the government’s filters and to have your own IP address.
"Станція зберегла своє положення, незважаючи на втрату гіроскопа на ранньому етапі польоту космічної станції, до кінця виходу у відкритий космос.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Станція зберегла своє положення, незважаючи на втрату гіроскопа на ранньому етапі польоту космічної станції, до кінця виходу у відкритий космос. English: The station has taken its own decisions, which are based on the loss of the optical compass in the early stages of the space program, until the end of the program. Ukrainian:","Ukrainian: The station has taken its own decisions, which are based on the loss of the optical compass in the early stages of the space program, until the end of the program."
