text,translated_text,clean_output
"У той час з дапамогай большасці картак можна тэлефанаваць у любую краіну, некаторыя з іх выкарыстоўваюцца толькі для званкоў у пэўныя групы краін, але па выгадных расцэнках.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: У той час з дапамогай большасці картак можна тэлефанаваць у любую краіну, некаторыя з іх выкарыстоўваюцца толькі для званкоў у пэўныя групы краін, але па выгадных расцэнках. English: At that time, the maps can be seen in any place, but the most important is the group of people who are in the front line. Belarusian: З-за того, што радары ўдасканальпақ і спільнонікі, падводныя лодкі муүлүшүү апусціцца пад ваду, каб іх нельга былоెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్","Belarusian: З-за того, што радары ўдасканальпақ і спільнонікі, падводныя лодкі муүлүшүү апусціцца пад ваду, каб іх нельга былоెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ెచ్ At that time, the maps can be seen in any place, but the most important is the group of people who are in the front line."
"Асноўная частка даследчых тэлескопаў у наш час уяўляе сабой грандыёзныя аб'екты гіганцкіх памераў, якія звычайна знаходзяцца ў перыферыйных раёнах з аптымальнымі атмасфернымі ўмовамі.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Асноўная частка даследчых тэлескопаў у наш час уяўляе сабой грандыёзныя аб'екты гіганцкіх памераў, якія звычайна знаходзяцца ў перыферыйных раёнах з аптымальнымі атмасфернымі ўмовамі. English: The most important thing is that the radars are able to see the whole area, and the radars are able to see the whole area, and the radars are able to see the whole area, and the radars are able to see the whole area, and the radars are able to see the whole area, and the radars are able to see the whole area, and the radars are able to see the whole area, and the radars are able to see the whole area","The most important thing is that the radars are able to see the whole area, and the radars are able to see the whole area, and the radars are able to see the whole area, and the radars are able to see the whole area, and the radars are able to see the whole area, and the radars are able to see the whole area, and the radars are able to see the whole area, and the radars are able to see the whole area"
З-за павярхоўнага нацяжэння сталёвая іголка можа плаваць на паверхні вады.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: З-за павярхоўнага нацяжэння сталёвая іголка можа плаваць на паверхні вады. English: Because of the war the naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force",Because of the war the naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force naval and air force
"Гэта можа крыху збіваць з панталыку, але на самой справе фармат 35 мм мае 36 мм у шырыню і 24 мм у вышыню.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Гэта можа крыху збіваць з панталыку, але на самой справе фармат 35 мм мае 36 мм у шырыню і 24 мм у вышыню. English: The first time they were shot down, the submarines were shot down in the middle of the sea, but as the radar became more accurate the submarines were forced to go under the water to avoid being seen. Belarusian: На горі, на горі, на горі, на горі, на горі, на горі, на горі, на горі, на горі, на горі, на горі, на горі, на горі, на","Belarusian: На горі, на горі, на горі, на горі, на горі, на горі, на горі, на горі, на горі, на горі, на горі, на горі, на горі, на The first time they were shot down, the submarines were shot down in the middle of the sea, but as the radar became more accurate the submarines were forced to go under the water to avoid being seen."
"Для вывучэння жыцця клеткі маюць базавае і настолькі вялікае значэнне, што нярэдка іх называюць «будаўнічым матэрыялам жыцця».","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Для вывучэння жыцця клеткі маюць базавае і настолькі вялікае значэнне, што нярэдка іх называюць «будаўнічым матэрыялам жыцця». English: The cells of the base of the castle and the castle itself are surrounded by a large area of the sea, and the castle itself is surrounded by a large area of the sea. Belarusian: З трох бакоў Турцыю абмыгүй моры: на захадзе — Эгейскае, нахичы — Чорнае і на поঁচі — Междуземнае. English: Turkey is surrounded by the Aegean Sea on three sides: the Black Sea to the west,","Belarusian: З трох бакоў Турцыю абмыгүй моры: на захадзе — Эгейскае, нахичы — Чорнае і на поঁচі — Междуземнае. The cells of the base of the castle and the castle itself are surrounded by a large area of the sea, and the castle itself is surrounded by a large area of the sea."
"Карыстанне паслугамі правайдэраў персанальных VPN (што расшыфроўваецца як «віртуальныя прыватныя сеткі») дазваляе без праблем пазбегнуць не толькі палітычнай цэнзуры, але і абыйсці камерцыйную геафільтрацыю па IP.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Карыстанне паслугамі правайдэраў персанальных VPN (што расшыфроўваецца як «віртуальныя прыватныя сеткі») дазваляе без праблем пазбегнуць не толькі палітычнай цэнзуры, але і абыйсці камерцыйную геафільтрацыю па IP. English: The right-hand side of the VPN (the virtual private network) is the one that is not visible to the outside world, but it is also the one that is most vulnerable to attack. Belarusian: На сьогоднем сьогоднем, що маємо, маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що","Belarusian: На сьогоднем сьогоднем, що маємо, маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що не маємо, що The right-hand side of the VPN (the virtual private network) is the one that is not visible to the outside world, but it is also the one that is most vulnerable to attack."
Нягледзячы на страту гіраскопа падчас ранейшага касмічнага палёту месцазнаходжанне станцыі засталося нязменным да завяршэння работы ў адкрытым космасе.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Нягледзячы на страту гіраскопа падчас ранейшага касмічнага палёту месцазнаходжанне станцыі засталося нязменным да завяршэння работы ў адкрытым космасе. English: The first time the ship was seen was when the radar was first developed, and the submarines were forced to go under water to avoid being seen. Belarusian: На верху яхты, на верху яхты, на верху яхты, на верху яхты, на верху яхты, на верху яхты, на верху яхты, на верху яхты, на верху яхты, на верху","Belarusian: На верху яхты, на верху яхты, на верху яхты, на верху яхты, на верху яхты, на верху яхты, на верху яхты, на верху яхты, на верху яхты, на верху The first time the ship was seen was when the radar was first developed, and the submarines were forced to go under water to avoid being seen."
"Лагічнае мысленне характэрна для людзей з гэтым тыпам мыслення, яны могуць запамінаць заканамернасці, рашаць задачы і праводзіць навуковыя доследы.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Лагічнае мысленне характэрна для людзей з гэтым тыпам мыслення, яны могуць запамінаць заканамернасці, рашаць задачы і праводзіць навуковыя доследы. English: The mind is a very important factor in the life of a person, and it is very important to remember the things that you have done. Belarusian: З-за того, що радары ўдасканальпақ і спільнонікі, падводныя лодкі муүүр апусціцца пад ваду, каб іх нельга было करोड़и. English: For that reason, radar has been able to detect the submarines, and the submarines have been forced to go under water to avoid","Belarusian: З-за того, що радары ўдасканальпақ і спільнонікі, падводныя лодкі муүүр апусціцца пад ваду, каб іх нельга было करोड़и. The mind is a very important factor in the life of a person, and it is very important to remember the things that you have done."
"Ацэлоты ўжываюць у якасці ежы маленькіх жывёл. Калі ёсць такая магчымасць, яны ловяць малпаў, грызуноў, змей і птушак. Амаль усе жывёлы, на якіх ён палюе, значна меншыя, чым ацэлот.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Ацэлоты ўжываюць у якасці ежы маленькіх жывёл. Калі ёсць такая магчымасць, яны ловяць малпаў, грызуноў, змей і птушак. Амаль усе жывёлы, на якіх ён палюе, значна меншыя, чым ацэлот. English: The first time they were seen, the submarines were small and they were not very good at swimming. But as the radar became more accurate, the submarines were forced to go under water to avoid being seen.","The first time they were seen, the submarines were small and they were not very good at swimming. But as the radar became more accurate, the submarines were forced to go under water to avoid being seen."
"Фармат 6 на 6 см, а больш дакладна негатыў 56 на 56 мм, выкарыстоўваецца некаторымі плёначнымі камерамі.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Фармат 6 на 6 см, а больш дакладна негатыў 56 на 56 мм, выкарыстоўваецца некаторымі плёначнымі камерамі. English: The radar is 6 inches in diameter, and the maximum range is 56 mm. Belarusian:","Belarusian: The radar is 6 inches in diameter, and the maximum range is 56 mm."
"Падарожнікам настойліва рэкамендуецца валодаць інфармацыяй пра любыя магчымыя цяжкія ўмовы надвор'я ў сваім рэгіёне, бо гэта закране запланаваныя паездкі.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Падарожнікам настойліва рэкамендуецца валодаць інфармацыяй пра любыя магчымыя цяжкія ўмовы надвор'я ў сваім рэгіёне, бо гэта закране запланаваныя паездкі. English: The submarines were forced to go under water to avoid being seen, but the radar was able to detect them. Belarusian: На вертолётах, на вертолётах, на вертолётах, на вертолётах, на вертолётах, на вертолётах, на вертолётах, на вертолётах, на вертолётах, на вертолётах, на вертолётах, на вертолётах, на","Belarusian: На вертолётах, на вертолётах, на вертолётах, на вертолётах, на вертолётах, на вертолётах, на вертолётах, на вертолётах, на вертолётах, на вертолётах, на вертолётах, на вертолётах, на The submarines were forced to go under water to avoid being seen, but the radar was able to detect them."
"Ад міжраённага аўтавакзала (які знаходзіцца за ракой) аўтобусы адпраўляюцца цягам усяго дня. Аднак у большасці выпадкаў яны адыходзяць паміж 06:30 і 07:30, асабліва тыя, што накіроўваюцца на ўсход і ў Джакар (што знаходзіцца ў раёне Бумтанг).","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Ад міжраённага аўтавакзала (які знаходзіцца за ракой) аўтобусы адпраўляюцца цягам усяго дня. Аднак у большасці выпадкаў яны адыходзяць паміж 06:30 і 07:30, асабліва тыя, што накіроўваюцца на ўсход і ў Джакар (што знаходзіцца ў раёне Бумтанг). English: In the morning the submarines are seen in the distance, but in the afternoon they are seen in the water. At the same time, the submarines are seen in the water. Belarusian: З трох бакоў Турцыю абмыгүй моры: на захадзе — Эгейскае, нахичы — Чорнае і на поঁচі — Междуземнае. English: Turkey is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea","Belarusian: З трох бакоў Турцыю абмыгүй моры: на захадзе — Эгейскае, нахичы — Чорнае і на поঁচі — Междуземнае. At the same time, the submarines are seen in the water. In the morning the submarines are seen in the distance, but in the afternoon they are seen in the water."
"Вершніку яны даюць большую ўстойлівасць, але могуць узнікнуць праблемы з бяспекай, бо ногі вершніка могуць зачапіцца.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Вершніку яны даюць большую ўстойлівасць, але могуць узнікнуць праблемы з бяспекай, бо ногі вершніка могуць зачапіцца. English: The first time they were towed, the submarines were forced to go underwater to avoid being seen. Belarusian: З трох бакоў Турцыю абмыгүй моры: на захадзе — Эгейскае, нахичы — Чорнае і на поঁচі — Междуземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian","The first time they were towed, the submarines were forced to go underwater to avoid being seen. Belarusian: З трох бакоў Турцыю абмыгүй моры: на захадзе — Эгейскае, нахичы — Чорнае і на поঁচі — Междуземнае."
Для большасці запамінальных круізаў па Балтыцы характэрна працяглая стаянка ў расійскім Санкт-Пецярбургу.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Для большасці запамінальных круізаў па Балтыцы характэрна працяглая стаянка ў расійскім Санкт-Пецярбургу. English: For the first time in history, the Baltic Sea has been marked by a permanent settlement. Belarusian: За моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм","Belarusian: За моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм моїм For the first time in history, the Baltic Sea has been marked by a permanent settlement."
"Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады. English: The parade was held in order to show that the Turks did not want to leave the land, they did not want to leave the land, they did not want to leave the land. Belarusian: З трох бакоў Турцыю абмыгүй моры: на захадзе — Эгейскае, нахичы — Чорнае і на поঁচі — Междуземнае.","The parade was held in order to show that the Turks did not want to leave the land, they did not want to leave the land, they did not want to leave the land. Belarusian: З трох бакоў Турцыю абмыгүй моры: на захадзе — Эгейскае, нахичы — Чорнае і на поঁচі — Междуземнае."
Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў. English: The ships were in a hurry to get to the port, and they were forced to go under the water to avoid being seen. Belarusian: На горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що","The ships were in a hurry to get to the port, and they were forced to go under the water to avoid being seen. Belarusian: На горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що"
"У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў).","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў). English: The most important thing in the world is the sea, and the most important thing in the world is the sea. Belarusian: У самую спёку падарожнікі қилиши, што прымушнікі паверыць у наяўнасць вады (ціొంత-үплығыարան).","Belarusian: У самую спёку падарожнікі қилиши, што прымушнікі паверыць у наяўнасць вады (ціొంత-үплығыարան). The most important thing in the world is the sea, and the most important thing in the world is the sea."
"Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе. English: The first time the submarine is seen, it is a surprise, but as soon as the radar is able to see it, it is a surprise. Belarusian: З-за того, що радары ўдасканальпақ і спільнонікі, падводныя лодкі муүүр апусціцца пад ваду, каб іх нельга было करोड़и. English: For this reason, the radar is able to see the submarine, and the submarine is a surprise. Belarusian","The first time the submarine is seen, it is a surprise, but as soon as the radar is able to see it, it is a surprise. Belarusian: З-за того, що радары ўдасканальпақ і спільнонікі, падводныя лодкі муүүр апусціцца пад ваду, каб іх нельга было करोड़и."
"Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры. English: It is possible, but it is not necessary, to go to the Black Sea, but it is necessary to go to the Rhine and to go to the Channel of the Eos. Belarusian: На горі, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій,","It is possible, but it is not necessary, to go to the Black Sea, but it is necessary to go to the Rhine and to go to the Channel of the Eos. Belarusian: На горі, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій, мій,"
"Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі. English: The agents of the spies are being ruthlessly punished, because they are so dangerous. Belarusian: На горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що","Belarusian: На горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що горі, що The agents of the spies are being ruthlessly punished, because they are so dangerous."
