text,translated_text,clean_output
ဒေသအပေါ် သံတမန်ရေးရာ အငြင်းပွားမှုများက အာမေးနီးယားနှင့် အဇာဘိုင်ဂျန်အကြား ဆက်ဆံရေးများကို ဆက်လက်ပြိုကွဲစေခဲ့သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ဒေသအပေါ် သံတမန်ရေးရာ အငြင်းပွားမှုများက အာမေးနီးယားနှင့် အဇာဘိုင်ဂျန်အကြား ဆက်ဆံရေးများကို ဆက်လက်ပြိုကွဲစေခဲ့သည်။ English: The diplomatic disputes between the Arab states and the Ottoman Empire continued to destabilize the region. Burmese: ၁၉၁၄ ခုနှစ်တွင် တူရကီသည် ဂျာမနီနှင့် ပူးပေါင်းပြီး ဂျာမန်တို့၏ သိမ်းပိုက်မှုကို ခံခဲ့ရသည်။",The diplomatic disputes between the Arab states and the Ottoman Empire continued to destabilize the region. Burmese: ၁၉၁၄ ခုနှစ်တွင် တူရကီသည် ဂျာမနီနှင့် ပူးပေါင်းပြီး ဂျာမန်တို့၏ သိမ်းပိုက်မှုကို ခံခဲ့ရသည်။
"""ဝန်ကြီးချုပ် စတက်ဖန် ဟာပါ သည် အင်္ဂါနေ့က ပီအမ်အို (PMO) တွင် အန်ဒီပီ (NDP) ခေါင်းဆောင် ဂျက် လေတန် နှင့် ပြုလုပ်ခဲ့သော ၂၅ မိနစ်ကြာအစည်းအဝေးပြီးနောက်၊ ဒုတိယမြောက်ဖတ်ရှုမှုမတိုင်မီတွင်၊ ပြန်လည်ဆန်းစစ်ရန်အတွက် အလုံးစုံပါတီကော်မတီထံ အစိုးရ၏ """"လေသန့်စင်ရေးဆိုင်ရာအက်ဥပဒေ"""" ကိုပို့ပေးရန် သဘောတူထားပါသည်။""","Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ""ဝန်ကြီးချုပ် စတက်ဖန် ဟာပါ သည် အင်္ဂါနေ့က ပီအမ်အို (PMO) တွင် အန်ဒီပီ (NDP) ခေါင်းဆောင် ဂျက် လေတန် နှင့် ပြုလုပ်ခဲ့သော ၂၅ မိနစ်ကြာအစည်းအဝေးပြီးနောက်၊ ဒုတိယမြောက်ဖတ်ရှုမှုမတိုင်မီတွင်၊ ပြန်လည်ဆန်းစစ်ရန်အတွက် အလုံးစုံပါတီကော်မတီထံ အစိုးရ၏ """"လေသန့်စင်ရေးဆိုင်ရာအက်ဥပဒေ"""" ကိုပို့ပေးရန် သဘောတူထားပါသည်။"" English: Prime Minister Tun Dr. Aung San Suu Kyi has agreed to send the ""Clean Air Act"" to the National Legislative Assembly (NLA) for review.","Prime Minister Tun Dr. Aung San Suu Kyi has agreed to send the ""Clean Air Act"" to the National Legislative Assembly (NLA) for review."
လွန်ခဲ့သည့်လက ပိုလန်နိုင်ငံသည် ACTA တွင် လက်မှတ်ရေးထိုးခဲ့ခြင်းကြောင့် ကြီးမားသည့် ဆန္ဒပြမှုများ ဖြစ်ပေါ်လာခြင်းကြောင့် ယခုအခါ သဘောတူညီမှုအား ပိုလန်အစိုးရမှ အတည်ပြုလက်မှတ်မထိုးရန် ဖြစ်စေခဲ့သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: လွန်ခဲ့သည့်လက ပိုလန်နိုင်ငံသည် ACTA တွင် လက်မှတ်ရေးထိုးခဲ့ခြင်းကြောင့် ကြီးမားသည့် ဆန္ဒပြမှုများ ဖြစ်ပေါ်လာခြင်းကြောင့် ယခုအခါ သဘောတူညီမှုအား ပိုလန်အစိုးရမှ အတည်ပြုလက်မှတ်မထိုးရန် ဖြစ်စေခဲ့သည်။ English: In the last few days, the government of Poland has decided to not sign the ACTA, which is a major protest against the signing of the agreement. Burmese:","In the last few days, the government of Poland has decided to not sign the ACTA, which is a major protest against the signing of the agreement. Burmese:"
တရားဝင်ကြေညာချက်သည် နိုင်ငံတစ်နိုင်ငံ၏ နိုင်ငံရေးအခြေအနေအကြောင်း အကျဉ်းဖော်ပြချက်မျှသာဖြစ်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: တရားဝင်ကြေညာချက်သည် နိုင်ငံတစ်နိုင်ငံ၏ နိုင်ငံရေးအခြေအနေအကြောင်း အကျဉ်းဖော်ပြချက်မျှသာဖြစ်သည်။ English: A formal statement is not a description of the political situation of a country. Burmese:",A formal statement is not a description of the political situation of a country. Burmese:
၁၉၇၆ ရွေးကောက်ပွဲများအတွင်း ကာတာကို နိုင်ငံခြားမူဝါဒအတွက် သူအကြံဉာဏ်ပေးခဲ့သည်၊ ထို့နောက်တွင် နိုင်ငံတော်လုံခြုံရေးအကြံပေး (NSA) အဖြစ် ၁၉၇၇မှ ၁၉၈၁အထိ တာဝန်ထမ်းဆောင်ခဲ့ပြီး ဟင်နရီကစ်ဆင်ဂါက ဆက်လက်ထမ်းဆောင်ခဲ့သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ၁၉၇၆ ရွေးကောက်ပွဲများအတွင်း ကာတာကို နိုင်ငံခြားမူဝါဒအတွက် သူအကြံဉာဏ်ပေးခဲ့သည်၊ ထို့နောက်တွင် နိုင်ငံတော်လုံခြုံရေးအကြံပေး (NSA) အဖြစ် ၁၉၇၇မှ ၁၉၈၁အထိ တာဝန်ထမ်းဆောင်ခဲ့ပြီး ဟင်နရီကစ်ဆင်ဂါက ဆက်လက်ထမ်းဆောင်ခဲ့သည်။ English: In the elections of July 1974, he advised Turkey on foreign policy, and in the following years he was the NSA (National Security Advisor) of Turkey. He was succeeded by Nikolay S. Gorbachev in the post of President of the Soviet Union. Burmese:","In the elections of July 1974, he advised Turkey on foreign policy, and in the following years he was the NSA (National Security Advisor) of Turkey. Burmese: He was succeeded by Nikolay S. Gorbachev in the post of President of the Soviet Union."
တူရကီသည် ဥရောပနိုင်ငံများက မူလနေရပ်ပြန်ပို့ရန် ငြင်းငယ်ထားသည့် သိမ်းပိုက်ခံထားရသော ISIS တိုက်ခိုက်ရေးသမားများအား ထိန်းသိမ်းမှုကိုလည်း လွှဲပြောင်းရယူမည်ဖြစ်သည်ဟု ထုတ်ပြန်ဖော်ပြချက်က ဆိုထားသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: တူရကီသည် ဥရောပနိုင်ငံများက မူလနေရပ်ပြန်ပို့ရန် ငြင်းငယ်ထားသည့် သိမ်းပိုက်ခံထားရသော ISIS တိုက်ခိုက်ရေးသမားများအား ထိန်းသိမ်းမှုကိုလည်း လွှဲပြောင်းရယူမည်ဖြစ်သည်ဟု ထုတ်ပြန်ဖော်ပြချက်က ဆိုထားသည်။ English: Turkey will take over the detention of the ISIS fighters who have been expelled from the EU, the Turkish government said on Monday. Burmese:","Turkey will take over the detention of the ISIS fighters who have been expelled from the EU, the Turkish government said on Monday. Burmese:"
"သို့သော် ရီဂါပိစ် သဘောတူညီချက်၊ ဆိုဗီယက် ပိုလန် ရန်လိုမှုမပြုရေး ကတိစာချုပ်နှင့် အခြား နိုင်ငံတကာ သဘောတူစာချုပ်များကို နှစ်ဦးနှစ်ဖက်နှင့် အဖက်ဖက်မှ ချိုးဖောက်ခြင်းကြောင့် ပိုလန်နိုင်ငံ၏ အရှေ့ပိုင်းဒေသများသို့ ချဉ်းနင်းဝင်ရောက်ပြီးနောက် ဆိုဗီယက်၏ သမဂ္ဂအနီရောင်စစ်တပ်မှ စစ်သား ၈၀၀,၀၀၀ ကျော် ဝင်ရောက်လာပြီး ဘီလာရုဇ်နိုင်ငံနှင့် ယူကရိန်းနိုင်ငံသား ရှေ့တန်းများကို ဖန်တီးချိန် ညတွင်းချင်းတွင် အဆိုပါ အစီအစဉ်များမှာ အသုံးမဝင်တော့ပါ။","Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: သို့သော် ရီဂါပိစ် သဘောတူညီချက်၊ ဆိုဗီယက် ပိုလန် ရန်လိုမှုမပြုရေး ကတိစာချုပ်နှင့် အခြား နိုင်ငံတကာ သဘောတူစာချုပ်များကို နှစ်ဦးနှစ်ဖက်နှင့် အဖက်ဖက်မှ ချိုးဖောက်ခြင်းကြောင့် ပိုလန်နိုင်ငံ၏ အရှေ့ပိုင်းဒေသများသို့ ချဉ်းနင်းဝင်ရောက်ပြီးနောက် ဆိုဗီယက်၏ သမဂ္ဂအနီရောင်စစ်တပ်မှ စစ်သား ၈၀၀,၀၀၀ ကျော် ဝင်ရောက်လာပြီး ဘီလာရုဇ်နိုင်ငံနှင့် ယူကရိန်းနိုင်ငံသား ရှေ့တန်းများကို ဖန်တီးချိန် ညတွင်းချင်းတွင် အဆိုပါ အစီအစဉ်များမှာ အသုံးမဝင်တော့ပါ။ English: However, the Treaty of Trianon, the Soviet Union’s aggressive policy in the East, and the other international agreements were violated by the Soviet Union, and the Red Army began to move in the East, and in the same time the Soviet Union’s Union Army of the Red Army of the Soviet Union (USSR) soldiers of 80,000, 000 were sent to the east, and the fronts were created in the night.","However, the Treaty of Trianon, the Soviet Union’s aggressive policy in the East, and the other international agreements were violated by the Soviet Union, and the Red Army began to move in the East, and in the same time the Soviet Union’s Union Army of the Red Army of the Soviet Union (USSR) soldiers of 80,000, 000 were sent to the east, and the fronts were created in the night."
လုပ်ငန်းစဉ်အရ၊ လုပ်ငန်းစဉ်အတွင်း၌ရှိနေစေရန်အတွက် HJR-၃ ကို ၂၀၁၅ သို့မဟုတ် ၂၀၁၆ တွင် နောက်ထပ်ရွေးချယ်ထားသော ဥပဒေပြုလွှတ်တော်မှ ပြန်လည်ဆန်းစစ်ပါလိမ့်မည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: လုပ်ငန်းစဉ်အရ၊ လုပ်ငန်းစဉ်အတွင်း၌ရှိနေစေရန်အတွက် HJR-၃ ကို ၂၀၁၅ သို့မဟုတ် ၂၀၁၆ တွင် နောက်ထပ်ရွေးချယ်ထားသော ဥပဒေပြုလွှတ်တော်မှ ပြန်လည်ဆန်းစစ်ပါလိမ့်မည်။ English: The process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the","The process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the project, the process of the"
ဇူလိုင်လ ၄ ရက်တွင် ညီလာခံက လက်ခံခဲ့ပြီးနောက် ညီလာခံဥက္ကဌ ဂျွန်ဟန်းကော့ခ်နှင့် အတွင်းရေးမှူး ချားလ်သွမ်ဆင်တို့၏ လက်မှတ်ရေးထိုးထားသော လက်ရေးမူကြမ်းကို နှစ်ဘလော့ခ် အကွာအဝေးရှိ ဂျွန်ဒွန်လပ်၏ ပုံနှိပ်ဆိုင်သို့ ပို့ခဲ့သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ဇူလိုင်လ ၄ ရက်တွင် ညီလာခံက လက်ခံခဲ့ပြီးနောက် ညီလာခံဥက္ကဌ ဂျွန်ဟန်းကော့ခ်နှင့် အတွင်းရေးမှူး ချားလ်သွမ်ဆင်တို့၏ လက်မှတ်ရေးထိုးထားသော လက်ရေးမူကြမ်းကို နှစ်ဘလော့ခ် အကွာအဝေးရှိ ဂျွန်ဒွန်လပ်၏ ပုံနှိပ်ဆိုင်သို့ ပို့ခဲ့သည်။ English: The document was signed by the president of the General Assembly, John Hume, and the secretary of the General Assembly, Charles Somerset, in a bookshop in the vicinity of the John Hume pub. Burmese:","The document was signed by the president of the General Assembly, John Hume, and the secretary of the General Assembly, Charles Somerset, in a bookshop in the vicinity of the John Hume pub. Burmese:"
၁၁:၀၀ ထိုးပြီးကာစတွင် ဆန္ဒပြသူများသည် ဝှိုက်ဟောလ် ရှိ မြောက်ပိုင်းသွားရထားပေါ်တွင် အသွားအလာကို ပိတ်ဆို့ထားလိုက်ကြသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ၁၁:၀၀ ထိုးပြီးကာစတွင် ဆန္ဒပြသူများသည် ဝှိုက်ဟောလ် ရှိ မြောက်ပိုင်းသွားရထားပေါ်တွင် အသွားအလာကို ပိတ်ဆို့ထားလိုက်ကြသည်။ English: The protests started at about 11 o’clock in the morning, and the blockade of the road to the eastern part of the city was put in place. Burmese: ဆန္ဒပြသူများသည် မြို့တော်ဝန်ရုံးရှေ့တွင် စုရုံးနေကြသည်။ English: The protesters are gathering in the city hall. Burmese: ဆန္ဒပြသူများက မြို့တော်ဝန်ရုံးရှေ့တွင် စုရုံးနေကြသည်။ English: The protesters are gathering in","The protests started at about 11 o’clock in the morning, and the blockade of the road to the eastern part of the city was put in place. Burmese: ဆန္ဒပြသူများသည် မြို့တော်ဝန်ရုံးရှေ့တွင် စုရုံးနေကြသည်။"
သို့ရာတွင်၊ ၁၉၅၆ ခုနှစ်၊ ဇွန်လ၌၊ အလုပ်သမားများသည် အစားအစာပြတ်လပ်ခြင်းများနှင့် လုပ်ခဖြတ်တောက်ခြင်းများကိုဆန့်ကျင်ဆန္ဒပြခဲ့ကြသည့် ပိုလန်၌ အဓိကရုဏ်းများမှသည် ကွန်မြူနစ်ဝါဒကို အထွေထွေကန့်ကွက်မှုကြီး အထိပြောင်းလဲလာခဲ့သည့်အချိန်တွင် Krushchev ပေးထားသောကတိများကို စမ်းသပ်သလိုဖြစ်လာခဲ့ပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: သို့ရာတွင်၊ ၁၉၅၆ ခုနှစ်၊ ဇွန်လ၌၊ အလုပ်သမားများသည် အစားအစာပြတ်လပ်ခြင်းများနှင့် လုပ်ခဖြတ်တောက်ခြင်းများကိုဆန့်ကျင်ဆန္ဒပြခဲ့ကြသည့် ပိုလန်၌ အဓိကရုဏ်းများမှသည် ကွန်မြူနစ်ဝါဒကို အထွေထွေကန့်ကွက်မှုကြီး အထိပြောင်းလဲလာခဲ့သည့်အချိန်တွင် Krushchev ပေးထားသောကတိများကို စမ်းသပ်သလိုဖြစ်လာခဲ့ပါသည်။ English: However, in the mid-1960s, the workers in the Czech Republic, which were protesting against the food shortage and the cut in pay, were transformed into a major demonstration against the Soviet Union, which was a major challenge to the Communist ideology. Burmese: ထို့နောက်၊ ရုရှားနိုင်ငံသည် ကွန်မြူနစ်ဝါဒကို လုံးဝပယ်ဖျက်ရန် ကြိုးစားခဲ့သော်လည်း၊ ကွန်မြူနစ်ဝါဒကို လုံးဝပယ်","However, in the mid-1960s, the workers in the Czech Republic, which were protesting against the food shortage and the cut in pay, were transformed into a major demonstration against the Soviet Union, which was a major challenge to the Communist ideology. Burmese: ထို့နောက်၊ ရုရှားနိုင်ငံသည် ကွန်မြူနစ်ဝါဒကို လုံးဝပယ်ဖျက်ရန် ကြိုးစားခဲ့သော်လည်း၊ ကွန်မြူနစ်ဝါဒကို လုံးဝပယ်"
၎င်းမှာ နောက်ထပ် နှစ် ၄၀ အထိတည်ရှိနေရဖြစ်ပြီး အာဖရိကမှ အာရှအထိ၊ အာဖဂန်နစ္စတန်၊ ကျူးဘားနှင့် အခြားသောနေရာများစွာရှိ တိုက်ပွဲများတွင် ကိုယ်စားစစ်တပ်များမှ ၎င်းအတွက် အမှန်တကယ်တိုက်ခိုက်ကြပါလိမ့်မည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ၎င်းမှာ နောက်ထပ် နှစ် ၄၀ အထိတည်ရှိနေရဖြစ်ပြီး အာဖရိကမှ အာရှအထိ၊ အာဖဂန်နစ္စတန်၊ ကျူးဘားနှင့် အခြားသောနေရာများစွာရှိ တိုက်ပွဲများတွင် ကိုယ်စားစစ်တပ်များမှ ၎င်းအတွက် အမှန်တကယ်တိုက်ခိုက်ကြပါလိမ့်မည်။ English: It will be in service for another 50 years, and will be used in the war against the other countries, such as Afghanistan, Pakistan, and other places. Burmese:","It will be in service for another 50 years, and will be used in the war against the other countries, such as Afghanistan, Pakistan, and other places. Burmese:"
