text,translated_text,clean_output
Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд. English: The first time they went to the sea was in the summer, but as radar became more accurate they were forced to go under the water to avoid being seen.","The first time they went to the sea was in the summer, but as radar became more accurate they were forced to go under the water to avoid being seen."
"Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Маслиҳати мазкур фарз мекунад, ки сайёҳон дузд намекунанд, дахолат наменамоянд, дар бозори ғайриқонун ширкат наменамоянд, ба талбандаг машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд. English: The submarines were used to attack the enemy, but the most important part of the war was the battles in the sea. Tajik: Таджикистан аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баύσεις Эгей, аз шимол - бо Баύσεις Сиёҳ ва аз ануб - бо Баύσεις Миёназамин. English: Turkey is surrounded by seas on three sides: the Aege","The submarines were used to attack the enemy, but the most important part of the war was the battles in the sea. Tajik: Таджикистан аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баύσεις Эгей, аз шимол - бо Баύσεις Сиёҳ ва аз ануб - бо Баύσεις Миёназамин."
"Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ое дар назар дошта бошед. English: The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen.","The war was fought in the open sea, and the submarines were forced to go under water to avoid being seen."
"Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вууд меоранд. English: The first time they went under the water was in the first battle of the war, and the second time was in the second battle. Tajik: Татар ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб","The first time they went under the water was in the first battle of the war, and the second time was in the second battle. Tajik: Татар ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб"
"Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳураҳои хусус зиндаг карданро иозат медиҳанд. English: The submarines were forced to go under water to avoid being seen, and the ships were forced to go under water to avoid being seen.","The submarines were forced to go under water to avoid being seen, and the ships were forced to go under water to avoid being seen."
"Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Барои мисол, ташрифовар ба қалъаҳои водии Луара, водии Рейн ё саёҳаткун ба шаҳрҳои олиби Дунай ё заврақрон қад-қади канали Эри. English: The submarines were also used to search for enemy ships, but the most important function was to search for the enemy. Tajik: Барои ануб, ануб ануб, ануб ануб, ануб ануб, ануб ануб, ануб ануб, ануб ануб, ануб ануб,","The submarines were also used to search for enemy ships, but the most important function was to search for the enemy. Tajik: Барои ануб, ануб ануб, ануб ануб, ануб ануб, ануб ануб, ануб ануб, ануб ануб, ануб ануб,"
"Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад. English: The first time they went underwater was in the first war, and the second time was in the second war. Tajik: Бо ануб, ануб аз ануб, ануб аз ануб, ануб аз ануб, ануб аз ануб, ануб аз ануб, ануб аз ануб, ануб аз ан","Tajik: Бо ануб, ануб аз ануб, ануб аз ануб, ануб аз ануб, ануб аз ануб, ануб аз ануб, ануб аз ануб, ануб аз ан The first time they went underwater was in the first war, and the second time was in the second war."
"Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютер Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ойи хоб надошт. English: Kitesurfing was first introduced in the year 2004 in the North of Iceland, but it was not until the year 2005 that the first kitesurfers were able to travel to the South of Iceland. Tajik: ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб","Kitesurfing was first introduced in the year 2004 in the North of Iceland, but it was not until the year 2005 that the first kitesurfers were able to travel to the South of Iceland. Tajik: ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб ануб"
Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Визаҳои дониш маъмулан нисбат ба раводидҳои муқаррарии сайёҳ ё кор талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад. English: The submarines were able to see the enemy submarines, but the radar was not as accurate as it is now, and the submarines were forced to go under water to avoid being seen.","The submarines were able to see the enemy submarines, but the radar was not as accurate as it is now, and the submarines were forced to go under water to avoid being seen."
"Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавуд бошад. English: The first time they went under the water was in the first day of the war, and the first time they were seen was in the first day of the war.","The first time they went under the water was in the first day of the war, and the first time they were seen was in the first day of the war."
"Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доим омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буа ё нуқтаи таъйинот ихтисос пайдо кардаанд. English: The submarines were able to see the enemy submarines, but the radar was not as accurate as it is now, so they had to go underwater to avoid being seen.","The submarines were able to see the enemy submarines, but the radar was not as accurate as it is now, so they had to go underwater to avoid being seen."
"Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархрдор шаванд. English: The submarines were able to see the enemy submarines, but the radar was not as accurate as it is now. Tajik: Бо ануб - бо Балмади ануб, аз ануб - бо Балмади ануб, аз ануб - бо Балмади ануб, аз ануб - бо Балмади ануб, аз ануб - бо Балмади ануб, аз","The submarines were able to see the enemy submarines, but the radar was not as accurate as it is now. Tajik: Бо ануб - бо Балмади ануб, аз ануб - бо Балмади ануб, аз ануб - бо Балмади ануб, аз ануб - бо Балмади ануб, аз ануб - бо Балмади ануб, аз"
"Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи аҳон Марям ташриф оваред. English: The first time they went under the water was in the war against the Turks, and they were not seen for a long time. Tajik: Таджикистан, таджик, таджикский, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджик","Tajik: Таджикистан, таджик, таджикский, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджик The first time they went under the water was in the war against the Turks, and they were not seen for a long time."
Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари ктоҳ тақрибан 500 франки Конго мебошад. English: The first time they went to the Congo they spent 500 francs. Tajik: Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред.",Tajik: Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. The first time they went to the Congo they spent 500 francs.
"Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст. English: The submarines were able to hide in the water, but the radar was not able to see them. Tajik: Барои онҳое, ки аз истироҳат дар ҳавои кушод қиловат мебаранд, масир то роҳрави «аз Бавіл то Само»эрэгтэй аст.","Tajik: Барои онҳое, ки аз истироҳат дар ҳавои кушод қиловат мебаранд, масир то роҳрави «аз Бавіл то Само»эрэгтэй аст. The submarines were able to hide in the water, but the radar was not able to see them."
"Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Сафари пиёдагард (инчунин онро ""сафари буттаг"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рз иборат мебошад. English: The safari ships are the most important part of the war, they are the only ones that can go under the water. Tajik: Таджикистан, таджик, таджикский, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык","Tajik: Таджикистан, таджик, таджикский, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык, таджикский язык The safari ships are the most important part of the war, they are the only ones that can go under the water."
"Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағои ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймо ба онҳо иозат намедиҳад, ки бағоро бидуни мусофир ирсол намоянд, ва дар ино шумо нақши худро мебозед. English: The submarines were forced to go under water to avoid being seen, and the ships were forced to go under water to avoid being seen.","The submarines were forced to go under water to avoid being seen, and the ships were forced to go under water to avoid being seen."
Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Хариди 300 қатораи иловаг барои ҳаллу фасли мушкилоти саршоршав шумораи умумии қатораҳоро ба 1300 мерасонад. English: The first submarine of the world was the German U-boat U-505, which was launched in the year of 1930. Tajik: Хариди анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, анг,","Tajik: Хариди анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, The first submarine of the world was the German U-boat U-505, which was launched in the year of 1930."
"Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Ба оилаҳои кдакони хурдсолдошта барои омодаг вақти бештар лозим мешавад, аммо гузарондани як рз дар ҳавои кушод ҳатто бо навзодон ва кдакони синни томактаб ба осон имконпазир аст. English: The submarines were able to see the enemy ships, but the radar was not as accurate as it is now. Tajik: Ба ануб - бо Балмади Эгей, аз шимол - бо Балмади Сиёҳ ва аз ануб - бо Балмади Миёназамин. English: The Black Sea is the most important sea in the world. It is the largest in the world, and the most important in the Middle East. Tajik:","The submarines were able to see the enemy ships, but the radar was not as accurate as it is now. Tajik: Ба ануб - бо Балмади Эгей, аз шимол - бо Балмади Сиёҳ ва аз ануб - бо Балмади Миёназамин."
"Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Ҳар нафаре, ки мехоҳад тлҳои баланд ё гузаргоҳҳои кҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад. English: The first time they went under the water was to avoid being seen, but as radar became more accurate they were forced to go under the water to avoid being seen.","The first time they went under the water was to avoid being seen, but as radar became more accurate they were forced to go under the water to avoid being seen."
"Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Имрз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обряш онро шоёни таваҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад. English: The first time they came to the city was in the summer, but the war was so long that they had to wait for the winter. Tajik: Татар, ануб, ануб, ануб, ануб, ануб, ануб, ануб, ануб, ануб, ануб, ануб, ануб, ануб,","The first time they came to the city was in the summer, but the war was so long that they had to wait for the winter. Tajik: Татар, ануб, ануб, ануб, ануб, ануб, ануб, ануб, ануб, ануб, ануб, ануб, ануб, ануб,"
