text,translated_text,clean_output
Cylvāki ir izgatavuojuši i izmontuojuši lācys palelynuošonai tyukstūšim i tyukstūšim godu.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Cylvāki ir izgatavuojuši i izmontuojuši lācys palelynuošonai tyukstūšim i tyukstūšim godu. English: The submarines were the most important part of the war, and they were the first to be used. Latgalian: Cylvāki ir izgatavuojuši i izmontuojuši lācys palelynuošonai tyukstūšim i tyukstūšim godu.","Latgalian: Cylvāki ir izgatavuojuši i izmontuojuši lācys palelynuošonai tyukstūšim i tyukstūšim godu. The submarines were the most important part of the war, and they were the first to be used."
"Tok eksperiments nav tikai vīns, eksperiments ir tests, kū izmontoj, kab izslēgt vīnu voi vairuokys īspejamuos hipotezis, uzdūdūt vaicuojumus i veicūt nūvāruojumus, kas ari voda zynuotniskū pietejumu.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Tok eksperiments nav tikai vīns, eksperiments ir tests, kū izmontoj, kab izslēgt vīnu voi vairuokys īspejamuos hipotezis, uzdūdūt vaicuojumus i veicūt nūvāruojumus, kas ari voda zynuotniskū pietejumu. English: The experiments were carried out in the sea, the tests were carried out in the air, and the experiments were carried out in the water. Latgalian: Ķeļe īļe īļe īļe īļe īļe īļe īļe īļe īļe īļe īļe īļe īļe īļe īļe","The experiments were carried out in the sea, the tests were carried out in the air, and the experiments were carried out in the water. Latgalian: Ķeļe īļe īļe īļe īļe īļe īļe īļe īļe īļe īļe īļe īļe īļe īļe īļe"
Vysbeidzūt kūka riteņus nūmainēja dzeļža riteni. 1767. godā tyka īvīstys pyrmuos tikai dzeļža slīdis.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Vysbeidzūt kūka riteņus nūmainēja dzeļža riteni. 1767. godā tyka īvīstys pyrmuos tikai dzeļža slīdis. English: The first time the submarine was used was in 1766, when the British Navy was in the process of building a fleet of submarines. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeजुs i Vydsjiura dīnvydūs. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeजुs i Vydsjiura dīnvydūs. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis The first time the submarine was used was in 1766, when the British Navy was in the process of building a fleet of submarines."
"Koč i leluokuo daļa karšu ir pīmāruotys zvaneišonai sevkur, dažys specializejās izdeveigu zvonu tarifu nūdrūsynuošonā nūteiktom vaļstu grupom.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Koč i leluokuo daļa karšu ir pīmāruotys zvaneišonai sevkur, dažys specializejās izdeveigu zvonu tarifu nūdrūsynuošonā nūteiktom vaļstu grupom. English: The submarines were used to search for enemy ships, but they were also used to search for the enemy. Latgalian: Kūčis īķļaun jiurys nu treis pušu: Egejis jiura rītamūs, Malnuo jiura zīmeजुs i Vydsjiura dīnvydūs. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītam","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītam The submarines were used to search for enemy ships, but they were also used to search for the enemy. Latgalian: Kūčis īķļaun jiurys nu treis pušu: Egejis jiura rītamūs, Malnuo jiura zīmeजुs i Vydsjiura dīnvydūs."
Leluokuo daļa myusu dīnu pietnīceibys teleskopu ir miļzeigys īkuortys attuolūs apgobolūs ar labvieleigim atmosferys apstuoklim.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Leluokuo daļa myusu dīnu pietnīceibys teleskopu ir miļzeigys īkuortys attuolūs apgobolūs ar labvieleigim atmosferys apstuoklim. English: The first telescopes were made of wood, and the first telescopes were made of glass. Latgalian: Leluokuo daļa myusu dīnu pietnīceibys teleskopu ir miļzeigys īkuortys attuolūs apgobolūs ar labvieleigim atmosferys apstuoklim. Latgalian: Leluokuo daļa myusu dīnu pietnīceibys teleskopu ir miļzeigys īkuor","The first telescopes were made of wood, and the first telescopes were made of glass. Latgalian: Leluokuo daļa myusu dīnu pietnīceibys teleskopu ir miļzeigys īkuor Latgalian: Leluokuo daļa myusu dīnu pietnīceibys teleskopu ir miļzeigys īkuortys attuolūs apgobolūs ar labvieleigim atmosferys apstuoklim."
Dzeļža odota peļd pa viersu iudiņam viersmys spraiguma deļ.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Dzeļža odota peļd pa viersu iudiņam viersmys spraiguma deļ. English: The submarines were able to see the enemy submarines, but they were not able to see the ships. Latgalian: Dūtis īūdas, īūdas īūdas, īūdas īūdas, īūdas īūdas, īūdas īūdas, īūdas īūdas, īūdas īūdas, īūdas īūdas, ī","Latgalian: Dūtis īūdas, īūdas īūdas, īūdas īūdas, īūdas īūdas, īūdas īūdas, īūdas īūdas, īūdas īūdas, īūdas īūdas, ī The submarines were able to see the enemy submarines, but they were not able to see the ships."
"Patīseibā 35 mm formats ir nadaudz mulsynojūšs, 36 mm plotumā i 24 mm augstumā.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Patīseibā 35 mm formats ir nadaudz mulsynojūšs, 36 mm plotumā i 24 mm augstumā. English: The 35 mm film was the most common format, but the 36 mm film was also used. Latgalian: Patīseibā 36 mm formats ir nadaudz mulsynojūšs, 36 mm plotumā i 24 mm augstumā.","The 35 mm film was the most common format, but the 36 mm film was also used. Latgalian: Patīseibā 36 mm formats ir nadaudz mulsynojūšs, 36 mm plotumā i 24 mm augstumā."
"Šyunys ir dzeiveibys izpietis byutisks pamats, deļtam tuos bīži sauc par ""dzeiveibys pamatelementim"".","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Šyunys ir dzeiveibys izpietis byutisks pamats, deļtam tuos bīži sauc par ""dzeiveibys pamatelementim"". English: The submarines were not only able to see the enemy, but also to detect the enemy's position, and to attack the enemy's position. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeजुs i Vydsjiura dīnvydūs. Latgalian: Turceju īkļaun jiurys nu treis pušu: Ege","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeजुs i Vydsjiura dīnvydūs. The submarines were not only able to see the enemy, but also to detect the enemy's position, and to attack the enemy's position. Latgalian: Turceju īkļaun jiurys nu treis pušu: Ege"
"Personiskī VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon komercialū IP geofiltriešonu.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Personiskī VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon komercialū IP geofiltriešonu. English: The virtual private network (VPN) is a network of computers that are connected to a server, and the server is connected to a network of computers. Latgalian: VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon komercialū IP geofiltriešonu.","The virtual private network (VPN) is a network of computers that are connected to a server, and the server is connected to a network of computers. Latgalian: VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon komercialū IP geofiltriešonu."
"Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom. English: The satellites are in the sky, and the space is full of spaceships. Latgalian: Uzu īķļaun jiurys nu treis pušu: Uzu īķļaun jiura rītamūs, Uzu īķļaun jiura rītamūs, Uzu īķļaun jiura rītamūs. Latgalian: Uzu īķļaun jiurys nu treis pušu: Uz","Latgalian: Uzu īķļaun jiurys nu treis pušu: Uzu īķļaun jiura rītamūs, Uzu īķļaun jiura rītamūs, Uzu īķļaun jiura rītamūs. The satellites are in the sky, and the space is full of spaceships. Latgalian: Uzu īķļaun jiurys nu treis pušu: Uz"
"Cylvākim ar itū dūmuošonys veidu ir logiskuo dūmuošona, jim ir spieja atguoduot modeļus, rysynuot problemys i izstruoduot zynuotniskūs testus.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Cylvākim ar itū dūmuošonys veidu ir logiskuo dūmuošona, jim ir spieja atguoduot modeļus, rysynuot problemys i izstruoduot zynuotniskūs testus. English: The submarines were used to search for the enemy, but the most important thing was to find the enemy. Latgalian: Cylvākim ar itū dūmuosonys veidu ir logiskuo dūmuosona, jim ir spieja atguoduot modejās, rysynuot problemys i izstruoduot zynuotniskūs testus. Latgalian: Cylvākim ar itū dūmuosonys veidu ir logiskuo","Latgalian: Cylvākim ar itū dūmuosonys veidu ir logiskuo dūmuosona, jim ir spieja atguoduot modejās, rysynuot problemys i izstruoduot zynuotniskūs testus. Latgalian: Cylvākim ar itū dūmuosonys veidu ir logiskuo The submarines were used to search for the enemy, but the most important thing was to find the enemy."
"Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu. English: The owls are very good at flying, but they are not very good at flying in the air.","The owls are very good at flying, but they are not very good at flying in the air."
"Dažys videja formata kinu kamerys izmontoj 6x6 cm formatu, precizuok, 56x56 mm negativu.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Dažys videja formata kinu kamerys izmontoj 6x6 cm formatu, precizuok, 56x56 mm negativu. English: The film was made in a 6x6 cm format, with a 56x56 mm negative. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeजुs i Vydsjiura dīnvydūs. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo ji","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeजुs i Vydsjiura dīnvydūs. The film was made in a 6x6 cm format, with a 56x56 mm negative. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo ji"
"Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus. English: The submarines were not only used to search for enemy ships, but also to search for the enemy. Latgalian: Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūsējais rīta, partū ka tī var ītekmēt vysusējais rīta. Latgalian: Ceļuotuojim ir stypri īsokams apsazynuot sev","Latgalian: Ceļuotuojim ir stypri īsokams apsazynuot sev The submarines were not only used to search for enemy ships, but also to search for the enemy. Latgalian: Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūsējais rīta, partū ka tī var ītekmēt vysusējais rīta."
"Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30. English: The buses are very old, and the drivers are not very good. Latgalian: Autobusi vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vēj","Latgalian: Autobusi vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vējšu, vēj The buses are very old, and the drivers are not very good."
"Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis. English: The radars were able to detect the submarines, but they were not able to see them. Latgalian: Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis.","Latgalian: Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis. The radars were able to detect the submarines, but they were not able to see them."
"Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā. English: The Baltic Fleet was the first to be used in the war, and it was the first to be used in a naval battle. Latgalian: Krīvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūve","The Baltic Fleet was the first to be used in the war, and it was the first to be used in a naval battle. Latgalian: Krīvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūvejā, Kūve"
"Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā. English: The submarines were not only used to search for the enemy, but also to attack the enemy. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeजुs i Vydsjiura dīnvydūs.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeजुs i Vydsjiura dīnvydūs. The submarines were not only used to search for the enemy, but also to attack the enemy."
"Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat. English: The war was very long, and the submarines had to go under water to avoid being seen. Latgalian: Ie lā, kas jēm, lā, kas jēm, lā, kas jēm, lā, kas jēm, lā, kas jēm, lā, kas jēm, lā, kas jēm, lā, kas jēm, lā, kas jēm, lā, kas jēm, lā, kas","Latgalian: Ie lā, kas jēm, lā, kas jēm, lā, kas jēm, lā, kas jēm, lā, kas jēm, lā, kas jēm, lā, kas jēm, lā, kas jēm, lā, kas jēm, lā, kas jēm, lā, kas The war was very long, and the submarines had to go under water to avoid being seen."
"Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju. English: The submarines were not able to see the radars, and the radars were not able to see the submarines. Latgalian: Dīnys korstumā informacijosotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju.","Latgalian: Dīnys korstumā informacijosotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju. The submarines were not able to see the radars, and the radars were not able to see the submarines."
"Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Latgalian: Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos. English: The first time they were seen was in the early days of the war, when the radar was not as accurate. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeजुs i Vydsjiura dīnvydūs. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs,","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeजुs i Vydsjiura dīnvydūs. The first time they were seen was in the early days of the war, when the radar was not as accurate. Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs,"
