text,translated_text
"Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан. English: Other topics that are being discussed include the future status of Jerusalem, which is sacred to both peoples, and the problem of the Jordan River Valley. Russian: В то же время, в ходе переговоров с Израилем, Россия и Турция договорились о том, что в случае необходимости они будут использовать свои военные корабли для защиты своих границ. English: In addition, in the course of negotiations with Israel, Russia and Turkey agreed that in the event of need they would use their"
У него также не было полномочий отменять налоговое законодательство и тарифы штатов.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: У него также не было полномочий отменять налоговое законодательство и тарифы штатов. English: He also had no authority to impose tax laws and tariffs of the states. Russian: В то же время, в случае, если он не будет выполнять свои обязанности, он может быть подвергнут наказанию. English: However, if he does not fulfill his duties, he can be punished. Russian: В то же время, он не может быть подвергнут наказанию, если он не будет выполнять свои обязанности."
Законы Франции о выборах довольно строго систематизируют процедуры.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Законы Франции о выборах довольно строго систематизируют процедуры. English: The French law on elections is very strict in its systematization. Russian: В течение многих лет, вплоть до начала Второй мировой войны, в Европе существовали два вида военных судов: подводные лодки и надводные корабли. English: In the course of many years, from the beginning of the Second World War, in Europe were two types of ships: submarines and land ships. Russian: В то время как в Европе в основном использовались подвод"
"Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией. English: In the week after the defeats at the mid-term elections, Bush announced to the public that he was expanding trade with Asia. Russian: В то же время, в течение нескольких лет, в результате технического прогресса, подводные лодки стали более точными и могли обнаруживать вражеские корабли. English: At the same time, in the course of several years, due to technical progress, submarines became more accurate and could detect enemy ships. Russian: В то"
"Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет. English: This strategy proved its effectiveness, cutting off vital military and civilian supplies, although this blockade violated the accepted international laws, written in several international agreements in the last two hundred years. Russian: В то же время, в течение многих лет Турция была одним из самых крупных поставщиков оружия и военной техники в мире. English: However, for many years Turkey was one of the biggest suppliers of arms and military equipment in the world. Russian: В то же время, в течение"
"Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены. English: Despite the failure of political negotiations, economic ties between these two parts of Moldova were restored. Russian: В то же время, в течение многих лет, в результате изоляции, Турция не могла получить от России и других стран, в том числе и от США, необходимого количества военной техники. English: In addition, for many years, because of isolation, Turkey could not get from Russia and other countries, including the U.S., the necessary amount of military equipment. Russian"
"Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются. English: He accompanied by these officials, he assured the citizens of Texas that the security measures are being taken to protect the people. Russian: В то же время, он сказал, что в случае необходимости, он готов применить силу. English: However, he said that in the event of need, he is ready to use force. Russian: В то же время, он сказал, что в случае необходимости, он готов применить силу."
"Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством. English: Liberal criticism focused on the efforts to rebuild, and the contracts were supposed to be given to people with connections to the government. Russian: В то же время, в течение многих лет, в Турции не было ни одного официального документа, который бы определял, что такое «турецкая армия». English: However, in the last few years, there was no official document that defined what a Turkish army is. Russian: В то же время, в течение многих лет, в Турции"
"Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов. English: From 1400 people who were questioned in the pre-elections of 2010 the number of people who oppose the idea of Australia becoming a republic has risen by 8 percent. Russian: В течение последних десяти лет в России было проведено более 100 судебных процессов по поводу нарушения прав человека, в том числе по делу «Сети», по делу «Оборонсервиса» и по делу «Оборонсервиса-2». English: In the last ten years in Russia, more than 100"
"Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным. English: According to the diplomats, in the constitution of Afghanistan there was found enough vagueness to recognize the next war as unnecessary. Russian: В то же время, в соответствии с этими данными, в Афганистане в настоящее время проживает более миллиона человек, и, по мнению экспертов, в стране не хватает средств для обеспечения их безопасности. English: In addition, according to these data, in Afghanistan now live more than one million people, and, according to experts, in Afghanistan there is not"
"После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича. English: After the results were known, Gingrich praised Santoriu, but said rudely about Romney, for the man from whom the negative information was being broadcast in Iowa. Russian: В то время как в США и Европе шла война, в России шла подготовка к ней. English: At the time of the war in the US and Europe, in Russia was preparing for it. Russian: В то время как в США и Европе шла война, в России шла подготовка"
Это пятый CEP Мартейи за четыре года.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Это пятый CEP Мартейи за четыре года. English: This is the fifth CEP of Marchéy for four years. Russian: В течение последних двух лет CEP Мартейи работал в составе CEP, который был создан в результате слияния CEP и CEP-А. English: In the last two years, CEP Marchéy worked in the CEP, which was created in the aftermath of the merger of CEP and CEP-A. Russian: В течение последних двух лет CEP Мартей"
"Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением. English: The Olympic gold medallist was to participate in the 100 and 200m freestyle and in three relays at the Games of the Association, but because of his complaints his physical condition now is under question. Russian: В течение многих лет он был одним из самых известных и уважаемых людей в мире, но в последние годы он стал объектом насмешек и оскорблений. English: He was one of the most respected and well-known people in the world for many years, but"
"Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо. English: When Sito died, he was not only a world champion and world champion, but also a member of the All Japan Judo Federation’s training committee. Russian: В то время как в Европе и Северной Америке промышленные предприятия и транспортные средства были оснащены двигателями внутреннего сгорания, в Японии в то время не было ни одного предприятия, которое бы использовало для своих нужд бензин. English: At the time when in Europe and North America industrial plants and motor vehicles"
"Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр. English: The International Olympic Committee voted to include these sports in the Olympic programme today in Berlin. Rugby, in particular, and the rugby-union, and golf have been chosen instead of five other sports to consider their participation in the Olympic programme. Russian: В то же время, в случае, если в течение года не будет достигнуто соглашение, то в следующем году будет проведена новая встреча. English: However, if there is no agreement in the year, then in the next year a new meeting will be"
Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас. English: The biggest tournament of the year takes place in December in the polo fields in Las Canillas. Russian: В этом году в турнире приняли участие более 100 команд из разных стран. English: This year in the tournament took part more than 100 teams from different countries. Russian: В этом году в турнире приняли участие более 100 команд из разных стран. English: В этом году в турнире приняли участие более 100 команд из разных стран. Russian: В этом году в турнире приняли участие более 100 команд"
После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: После переезда в столицу Каталонии Видаль провел за клуб 49 матчей. English: After moving to Barcelona Vidal played in 49 matches. Russian: В то время как в России и Украине действуют законы, запрещающие ношение оружия, в США и ряде других стран ношение оружия разрешено. English: While in Russia and Ukraine there are laws prohibiting the possession of firearms, in the US and other countries there are laws allowing the possession of firearms. Russian: В то время как в России и Украине действуют законы, запрещающие"
"Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта. English: Supporting a healthy energy balance, adhering to effective habits of maintaining a water balance and understanding the various aspects of using food supplements can help athletes improve their performance and increase their enjoyment of sport. Russian: В то время как в некоторых случаях это может быть полезно, в других случаях это может быть опасно. English: In some cases it may be useful, in other cases it may be harmful. Russian: В то время как в некоторых случаях это может быть полезно, в других случаях"
"На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков. English: On the 3rd place is Hamlin, who is behind by twenty points, but ahead of five by the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the way of the"
Рекорд Надала в схватках один на один с канадцем —  7–2.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Рекорд Надала в схватках один на один с канадцем — 7–2. English: The record of Nadal in a one-on-one match is 7–2. Russian: В то время как в Европе и США шли войны, в России шла война. English: At the time of the wars in Europe and the United States, in Russia was a war. Russian: В то время как в Европе и США шли войны, в России шла война."
"Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"".","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"". English: Earlier that day, the Danish coach had been training in Como in Italy. He stayed in the hotel of the team before the scheduled match against ""Bologna"". Russian: В то время как в Турции и Греции, где турецкая армия и флот были в состоянии нанести поражение, в то время как в России, где армия и флот были в состоянии нанести поражение, турецкая армия и флот были в состоянии нанести поражение."
"Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков. English: The fear of not having a transport caused the idea of playing in a closed room without the fans. Russian: В то же время, в ходе войны, в результате которой была захвачена большая часть территории Турции, в стране началось восстание, которое привело к падению власти султана. English: In the same time, in the war that took over a large part of Turkey, a revolution took place in the country that led to the fall of the empire. Russian:"
