text,translated_text,clean_output
"Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av. English: The first time I saw her was in the White House, when she was a young girl. She was a very beautiful girl, and I was very proud of her. Faroese: I herbergis herbergis, at herbergis herbergis, at herbergis herbergis, at herbergis herbergis, at herbergis herbergis, at herbergis herbergis, at herbergis herbergis, at herbergis herbergis","The first time I saw her was in the White House, when she was a young girl. She was a very beautiful girl, and I was very proud of her. Faroese: I herbergis herbergis, at herbergis herbergis, at herbergis herbergis, at herbergis herbergis, at herbergis herbergis, at herbergis herbergis, at herbergis herbergis, at herbergis herbergis"
"Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna. English: The parliamentary group of the Greens in the Faroe Islands is the only one in the world that has a representative in the European Parliament. Faroese: Í hvørt at hvørt at hvørt at hvørt at hvørt at hvørt at hvørt at hvørt at hvørt at hvørt at hvørt at hvørt at hvørt at hv",Faroese: Í hvørt at hvørt at hvørt at hvørt at hvørt at hvørt at hvørt at hvørt at hvørt at hvørt at hvørt at hvørt at hvørt at hv The parliamentary group of the Greens in the Faroe Islands is the only one in the world that has a representative in the European Parliament.
Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan. English: Diplomatic relations between the two countries are very good. Faroese: Á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi","Diplomatic relations between the two countries are very good. Faroese: Á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi, á Íslandi"
"Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum. English: Stephen Harper is a man who has a lot of experience in the field of foreign policy, and he is a man who is very well-known in the world. He is a man who has a lot of experience in the field of foreign policy, and he is a man who is very well-known in the world.","He is a man who has a lot of experience in the field of foreign policy, and he is a man who is very well-known in the world. Stephen Harper is a man who has a lot of experience in the field of foreign policy, and he is a man who is very well-known in the world."
"Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils. English: The first time they met in the ACTA they had to fight in the open, but as the war progressed they were forced to fight in the seas. Faroese: Í ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþ","The first time they met in the ACTA they had to fight in the open, but as the war progressed they were forced to fight in the seas. Faroese: Í ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþa ðaþ"
Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi. English: The war was a political one, and the people of the two countries were not at all happy with each other. Faroese: Miðrúðsmiðjan í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergi","The war was a political one, and the people of the two countries were not at all happy with each other. Faroese: Miðrúðsmiðjan í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergi"
"Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger. English: The NSA was created in 1976 to monitor the activities of the Soviet Union. It was the first of the so-called ""Big Four"" intelligence agencies, and it was the most important in the Cold War. Faroese: Í hfjørt hfjørt hfjørt hfjørt hfjørt hfjørt hfjørt hfjørt hfjørt hfjørt hfjørt hfjørt hfjørt","The NSA was created in 1976 to monitor the activities of the Soviet Union. It was the first of the so-called ""Big Four"" intelligence agencies, and it was the most important in the Cold War. Faroese: Í hfjørt hfjørt hfjørt hfjørt hfjørt hfjørt hfjørt hfjørt hfjørt hfjørt hfjørt hfjørt hfjørt"
"Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim. English: The Turks are surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í segjanin av viktur viktur, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noদোশ kappbátarnir at fara undir vatn fyri ikki at verða sæddir.","Faroese: Í segjanin av viktur viktur, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noদোশ kappbátarnir at fara undir vatn fyri ikki at verða sæddir. The Turks are surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað. English: The first time the Germans were in the country they were attacked by the Russians, and the Germans were forced to retreat. Faroese: Hesar þeir herbergir í herbergir, í herbergir í herbergir, í herbergir í herbergir, í herbergir í herbergir, í herbergir í herbergir, í herbergir í herbergir, í herbergir í herbergir, í herbergir í","The first time the Germans were in the country they were attacked by the Russians, and the Germans were forced to retreat. Faroese: Hesar þeir herbergir í herbergir, í herbergir í herbergir, í herbergir í herbergir, í herbergir í herbergir, í herbergir í herbergir, í herbergir í herbergir, í herbergir í herbergir, í herbergir í"
Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd. English: The first HJR-3 was launched in May of 2015 and the second in May of 2016. Faroese: Í hvørt í 2015 ella 2016 um at verða ပြောင်းလဲ í gongd. English: The first HJR-3 was launched in May of 2015 and the second in May of 2016.",The first HJR-3 was launched in May of 2015 and the second in May of 2016. Faroese: Í hvørt í 2015 ella 2016 um at verða ပြောင်းလဲ í gongd.
"Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap. English: The 4th of July was the day when the first submarines were launched, and the first subs were sent to the front.","The 4th of July was the day when the first submarines were launched, and the first subs were sent to the front."
Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall. English: At 11:00 on the morning of the day of the funeral, the people of the city went to the White House. Faroese: Í hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt","Faroese: Í hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt At 11:00 on the morning of the day of the funeral, the people of the city went to the White House."
"Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu. English: In June 1956, the Soviet Union invaded the Baltic States, and the people of the Baltic States were forced to fight for their lives. Faroese: Í juni 1956, stóðu lyftini hjá Krushchev þetta roynd, tá ið ófriður í Póllandi, har arbeiðsfolk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæliာဝတ်စားစားခြင်း, စားသောက်ခြင်း,","Faroese: Í juni 1956, stóðu lyftini hjá Krushchev þetta roynd, tá ið ófriður í Póllandi, har arbeiðsfolk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæliာဝတ်စားစားခြင်း, စားသောက်ခြင်း, In June 1956, the Soviet Union invaded the Baltic States, and the people of the Baltic States were forced to fight for their lives."
"Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum. English: The first 40 years of the war were spent in the Atlantic Ocean, and the next 40 years in the Pacific Ocean. Faroese: Í hvørt at vörð vörð, at vörð vörð, at vörð vörð, at vörð vörð, at vörð vörð, at vörð vörð, at vörð vörð, at vörð vörð, at vörð","The first 40 years of the war were spent in the Atlantic Ocean, and the next 40 years in the Pacific Ocean. Faroese: Í hvørt at vörð vörð, at vörð vörð, at vörð vörð, at vörð vörð, at vörð vörð, at vörð vörð, at vörð vörð, at vörð vörð, at vörð"
"Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum. English: The CEP-R was a very good ship, but it was not very fast, and it was not very good at night.","The CEP-R was a very good ship, but it was not very fast, and it was not very good at night."
"Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin. English: The first time they came to Jerusalem they were greeted by a huge fire and a great earthquake. Faroese: Í hvørt at hvørt, at hvørt at hvørt, at hvørt at hvørt, at hvørt at hvørt, at hvørt at hvørt, at hvørt at hvørt, at hvørt at hvørt","The first time they came to Jerusalem they were greeted by a huge fire and a great earthquake. Faroese: Í hvørt at hvørt, at hvørt at hvørt, at hvørt at hvørt, at hvørt at hvørt, at hvørt at hvørt, at hvørt at hvørt, at hvørt at hvørt"
Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir. English: The ships were built in the oldest and most beautiful harbours in the world, and the ships were built to last. Faroese: Hov á trimum্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ","Faroese: Hov á trimum্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ্যাপ The ships were built in the oldest and most beautiful harbours in the world, and the ships were built to last."
Fronsk vallóg skipar fyri mannagongdina rættiliga strangt.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Fronsk vallóg skipar fyri mannagongdina rættiliga strangt. English: The ships were not able to go underwater, and the submarines had to be forced to go underwater. Faroese: Í hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt","The ships were not able to go underwater, and the submarines had to be forced to go underwater. Faroese: Í hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt"
"Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia. English: After the war the submarines were forced to go under water to avoid being seen. Faroese: Í hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvør",After the war the submarines were forced to go under water to avoid being seen. Faroese: Í hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvørt hvør
