text,translated_text,clean_output
"Mu yoso, oyixinde yiyi azanganya kifwa mu usuku phala okizuwa, kyoso 800.000 kya kibuka kya masoladi kya Exército Vermelho kya União Soviética abokona anga abange omawudyangenu ya Bielorrússia ni Ucrânia kyoso kyabokona ni nguzu ku ididi ku tundila odikumbi ya Polónia uxibakelu wa Tratado ya Paz ya Riga, ku Pacto ya Não Agressão Soviético-Polaco, ni dya isoneku yengi ya jixi jengi, ha mu mbandu jiyadi mba mu jimbandu joso.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Mu yoso, oyixinde yiyi azanganya kifwa mu usuku phala okizuwa, kyoso 800.000 kya kibuka kya masoladi kya Exército Vermelho kya União Soviética abokona anga abange omawudyangenu ya Bielorrússia ni Ucrânia kyoso kyabokona ni nguzu ku ididi ku tundila odikumbi ya Polónia uxibakelu wa Tratado ya Paz ya Riga, ku Pacto ya Não Agressão Soviético-Polaco, ni dya isoneku yengi ya jixi jengi, ha mu mbandu jiyadi mba mu jimbandu joso. English: The Soviets and the Germans were the only two countries that had a naval force. Kimbundu: Mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu","The Soviets and the Germans were the only two countries that had a naval force. Kimbundu: Mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu yoso, mu"
"Mu kusuluka ni mikanda, HJR-3 akayitalujula lwamukwa mu utuminu wakeza wosole mu 2015 mba 2016 phala kusuluka mu mikanda.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Mu kusuluka ni mikanda, HJR-3 akayitalujula lwamukwa mu utuminu wakeza wosole mu 2015 mba 2016 phala kusuluka mu mikanda. English: The HJR-3 is a new type of anti-ship missile that is being developed by the United States Navy. Kimbundu: Mu kusanga ku kufunda, ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku","Kimbundu: Mu kusanga ku kufunda, ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku The HJR-3 is a new type of anti-ship missile that is being developed by the United States Navy."
"Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awusoneka ni maku ni kidimbu kya Mwenexi ya Kongoleso John Hancok ni seketa Charlrs Thomson, mukanda awambata ku galafika kyoso kyabite tumabhata.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awusoneka ni maku ni kidimbu kya Mwenexi ya Kongoleso John Hancok ni seketa Charlrs Thomson, mukanda awambata ku galafika kyoso kyabite tumabhata. English: The first submarine to be used was the German U-Boat U-505, which was launched in October 1939.","The first submarine to be used was the German U-Boat U-505, which was launched in October 1939."
"Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall. English: The time is 11 o’clock, and I’m going to the White House. Kimbundu: Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall.","Kimbundu: Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall. The time is 11 o’clock, and I’m going to the White House."
"Mu kilunga kyoso, mu mbeji ya Kasambwadi mu muvu wa 1956, ongudi ya Krushchev ebhange kavwanza kyoso kyabhange owusulukutu wa kutakula oyibujinganga mu ixi ya Polonia, kwamonekene akalakadi akexile mu kudikalanganza nu konda dya ukambu wa makudya ni ubatwilu wa futu, wakituluka usulukutu wakatunda mu kudituna okomunismo.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Mu kilunga kyoso, mu mbeji ya Kasambwadi mu muvu wa 1956, ongudi ya Krushchev ebhange kavwanza kyoso kyabhange owusulukutu wa kutakula oyibujinganga mu ixi ya Polonia, kwamonekene akalakadi akexile mu kudikalanganza nu konda dya ukambu wa makudya ni ubatwilu wa futu, wakituluka usulukutu wakatunda mu kudituna okomunismo. English: The Soviet Union was the first country to have a nuclear weapon, and the first to have a nuclear weapon in the hands of a non-nuclear power. Kimbundu: Mu kilunga kyoso, mu mbeji ya Kasambwadi mu muvu wa 1956, ongudi ya Krushchev ebhange kavwanza kyoso kyabhange owusulukutu wa kutakula oyibujinganga mu ixi ya Polonia, kwamonekene akalakadi akexile mu kudikalanganza","Kimbundu: Mu kilunga kyoso, mu mbeji ya Kasambwadi mu muvu wa 1956, ongudi ya Krushchev ebhange kavwanza kyoso kyabhange owusulukutu wa kutakula oyibujinganga mu ixi ya Polonia, kwamonekene akalakadi akexile mu kudikalanganza The Soviet Union was the first country to have a nuclear weapon, and the first to have a nuclear weapon in the hands of a non-nuclear power."
"Yanda bhita 40 dya mivu izamu ni endele kwizokela kwala masoladi, mukonda dya usotelu mu ididi ya ita tunde mu ngongo ya Afidika ndu mu ngongo ya Asia, ku Afeganistão, Cuba ni mu ididi yengi yamukwa.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Yanda bhita 40 dya mivu izamu ni endele kwizokela kwala masoladi, mukonda dya usotelu mu ididi ya ita tunde mu ngongo ya Afidika ndu mu ngongo ya Asia, ku Afeganistão, Cuba ni mu ididi yengi yamukwa. English: The war was a long and bloody one, and the war was not won by the British, but by the Germans. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone.","The war was a long and bloody one, and the war was not won by the British, but by the Germans. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone."
"Mu mbeji yabhiti, phunga ya akalakadi a Mwenexi yatendelesa utndilu wa CEP yadyanga mu mbandu yadyanga ya kitumu kyambatesa ixi phala izuwa ya kyela izamu.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Mu mbeji yabhiti, phunga ya akalakadi a Mwenexi yatendelesa utndilu wa CEP yadyanga mu mbandu yadyanga ya kitumu kyambatesa ixi phala izuwa ya kyela izamu. English: The CEP is a very important part of the country, and the people of the country are very proud of it. Kimbundu: Mu lungu ya lungu, mu lungu ya lungu, mu lungu ya lungu, mu lungu ya lungu, mu lungu ya lungu, mu lungu ya lungu, mu lungu ya lungu, mu lungu ya lungu, mu lungu ya lungu, mu lungu ya lungu, mu lungu","Kimbundu: Mu lungu ya lungu, mu lungu ya lungu, mu lungu ya lungu, mu lungu ya lungu, mu lungu ya lungu, mu lungu ya lungu, mu lungu ya lungu, mu lungu ya lungu, mu lungu ya lungu, mu lungu ya lungu, mu lungu The CEP is a very important part of the country, and the people of the country are very proud of it."
"Maka amukwa ajikula abandekesa we ixi ya hadya ya Jeruzalém ixi yakolo phala ku jixi jene kiyadi, kala kyalungu ni maka a Vale ya Jordão.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Maka amukwa ajikula abandekesa we ixi ya hadya ya Jeruzalém ixi yakolo phala ku jixi jene kiyadi, kala kyalungu ni maka a Vale ya Jordão. English: The people of the valley of the Jordan are very hard to get along with, and they are very jealous of the people of the other valleys. Kimbundu: Ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku","The people of the valley of the Jordan are very hard to get along with, and they are very jealous of the people of the other valleys. Kimbundu: Ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku kufunda ku"
Kiyakexile we ni kituminu phala kukala kutandu ya iijila ni jinzongo ja lufandeka mukaxi ka jixi.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Kiyakexile we ni kituminu phala kukala kutandu ya iijila ni jinzongo ja lufandeka mukaxi ka jixi. English: The first time I saw the ships, I thought they were going to sink, but they were able to get out of the water. Kimbundu: Ku kufunda ku kufunda, ku kufunda ku kufunda, ku kufunda ku kufunda, ku kufunda ku kufunda, ku kufunda ku kufunda, ku kufunda ku kufunda, ku kufunda ku kufunda, ku kufunda ku kufunda, ku kufunda ku kufunda, ku kufunda ku kufunda","The first time I saw the ships, I thought they were going to sink, but they were able to get out of the water. Kimbundu: Ku kufunda ku kufunda, ku kufunda ku kufunda, ku kufunda ku kufunda, ku kufunda ku kufunda, ku kufunda ku kufunda, ku kufunda ku kufunda, ku kufunda ku kufunda, ku kufunda ku kufunda, ku kufunda ku kufunda, ku kufunda ku kufunda"
Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota. English: The French and the British were the only two countries that had the capability to use the submarine. Kimbundu: Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota.",Kimbundu: Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota. The French and the British were the only two countries that had the capability to use the submarine.
"Mu ubhitilu wa sona imoxi ya itexikilu mu yela ya kizuwa kyene kizuwa kana, Bush wazwela kujingividi maka atokala mu umwangesenu wa wenji ku Ásia.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Mu ubhitilu wa sona imoxi ya itexikilu mu yela ya kizuwa kyene kizuwa kana, Bush wazwela kujingividi maka atokala mu umwangesenu wa wenji ku Ásia. English: The submarines were forced to go under water to avoid being seen. Kimbundu: Mu ubhitilu wa sona imoxi ya itexikilu mu yela ya kizuwa kyene kizuwa kana, Bush wazwela kujingividi maka atokala mu umwangesenu wa wenji ku Ásia.","Kimbundu: Mu ubhitilu wa sona imoxi ya itexikilu mu yela ya kizuwa kyene kizuwa kana, Bush wazwela kujingividi maka atokala mu umwangesenu wa wenji ku Ásia. The submarines were forced to go under water to avoid being seen."
"Ondunge twayimono kwila yambote, kubhatula kudya kwa masoladi ni kwa athu, nyi kuma kituxi kya kuxibhaka kitumu kya ngongo kitwatayele kya, kyoxinde mu mabhakanesu a ngongo mu jihama jiyadi ja mivu yasukuku.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Ondunge twayimono kwila yambote, kubhatula kudya kwa masoladi ni kwa athu, nyi kuma kituxi kya kuxibhaka kitumu kya ngongo kitwatayele kya, kyoxinde mu mabhakanesu a ngongo mu jihama jiyadi ja mivu yasukuku. English: The ships were built in the same way as the submarines, but the submarines were not as fast as the ships. Kimbundu: Kudya kwa masoladi ni kwa athu, nyi kuma kituxi kya kuxibhaka kitumu kya ngongo kitwatayele kya, kyoxinde mu mabhakanesu a ngongo mu jihama jiyadi ja mivu yasukuku.","The ships were built in the same way as the submarines, but the submarines were not as fast as the ships. Kimbundu: Kudya kwa masoladi ni kwa athu, nyi kuma kituxi kya kuxibhaka kitumu kya ngongo kitwatayele kya, kyoxinde mu mabhakanesu a ngongo mu jihama jiyadi ja mivu yasukuku."
"Adibhakanesa mu ukamba wa wenji kiyadi kya, mbandu ya Moldavia, nyi mu kwila mu wanji kadibhakanesene kyambote.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Adibhakanesa mu ukamba wa wenji kiyadi kya, mbandu ya Moldavia, nyi mu kwila mu wanji kadibhakanesene kyambote. English: The first time I saw the Moldavian people, I was amazed. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone.","Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. The first time I saw the Moldavian people, I was amazed."
"Mu kumubatesa kwala atumini ya, wazwela kwa atungi a mbanza ya Texas kuma akexile mu kutaku phangu ya kufikidila w ulangidilu wa mundu.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Mu kumubatesa kwala atumini ya, wazwela kwa atungi a mbanza ya Texas kuma akexile mu kutaku phangu ya kufikidila w ulangidilu wa mundu. English: The submarines were not able to see the land, so they had to go under the water to avoid being seen.","The submarines were not able to see the land, so they had to go under the water to avoid being seen."
Owuzongwelu wa athu mu ifwa ya ukwatekesu wa kutungisa manzo yene mukinga kyonge kya kudibakanesa ni akwa kutunga manzo mu ididi ya Washington.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Owuzongwelu wa athu mu ifwa ya ukwatekesu wa kutungisa manzo yene mukinga kyonge kya kudibakanesa ni akwa kutunga manzo mu ididi ya Washington. English: The people of the United States of America are the most important people in the world. Kimbundu: Owuzongwelu wa athu mu ifwa ya ukwatekesu wa kutungisa manzo yene mukinga kyonge kya kudibakanesa ni akwa kutunga manzo mu ididi ya Washington.",The people of the United States of America are the most important people in the world. Kimbundu: Owuzongwelu wa athu mu ifwa ya ukwatekesu wa kutungisa manzo yene mukinga kyonge kya kudibakanesa ni akwa kutunga manzo mu ididi ya Washington.
"Mwaxaxe ka 1.400 dya athu ebhudisa kiluwa kyendesa kyela kya muvu wa 2010, aditunu kuma Austrália ikituluka ixi m’udituminu we kitangu kabande mu 8% tunde mu muvu wa 2008.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Mwaxaxe ka 1.400 dya athu ebhudisa kiluwa kyendesa kyela kya muvu wa 2010, aditunu kuma Austrália ikituluka ixi m’udituminu we kitangu kabande mu 8% tunde mu muvu wa 2008. English: The first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the",The first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the first time the
Oyitanji ya ixi exi asange ufusa wavulu mu ijila ya utuminu wa ixi ya afeganista phala kuzwela kuma kulenga kikyatokala.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Oyitanji ya ixi exi asange ufusa wavulu mu ijila ya utuminu wa ixi ya afeganista phala kuzwela kuma kulenga kikyatokala. English: The war was fought in the deserts of Afghanistan, and the war was a long and hard one.","The war was fought in the deserts of Afghanistan, and the war was a long and hard one."
"Kyoso kyabhixila oyisangu, Gingrich waximana maji phe ni jimbimbi jayibha kwa Romney, mudijina dye azwela maka ayibha a wanji wa usolelu wa kyela ku Lowa mu uzokelu ni Gingrich.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Kyoso kyabhixila oyisangu, Gingrich waximana maji phe ni jimbimbi jayibha kwa Romney, mudijina dye azwela maka ayibha a wanji wa usolelu wa kyela ku Lowa mu uzokelu ni Gingrich. English: The war was a great success for the U.S., and the war was a great success for the U. S.","The war was a great success for the U.S., and the war was a great success for the U. S."
Yene CEP ya katanu ya Martelly mu mivu iwana.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kimbundu: Yene CEP ya katanu ya Martelly mu mivu iwana. English: The CEP is a very important part of the country, and the president is very important. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone.","The CEP is a very important part of the country, and the president is very important. Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone."
