text,translated_text,clean_output
سەرۆک وەزیران ستیفن هارپەر ڕازی بووە بە ناردنی 'یاسای هەوای پاک' بۆ لێژنەیەکی هەموو لایەنەکان بۆ پێداچوونەوە، پێش خوێندنەوەی دووەمی یاساکە، دوای کۆبوونەوە 25 خولەکیەکەی سێشەممە لەگەڵ سەرۆکی NDP جاک لایتۆن لە PMO.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: سەرۆک وەزیران ستیفن هارپەر ڕازی بووە بە ناردنی 'یاسای هەوای پاک' بۆ لێژنەیەکی هەموو لایەنەکان بۆ پێداچوونەوە، پێش خوێندنەوەی دووەمی یاساکە، دوای کۆبوونەوە 25 خولەکیەکەی سێشەممە لەگەڵ سەرۆکی NDP جاک لایتۆن لە PMO. English: The first submarine, the USS Enterprise, was launched in December 1942, and the first submerged vehicle, the USS Nautilus, was launched in May 1943. Central Kurdish:ருக்கی روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ","Central Kurdish:ருக்கی روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ The first submarine, the USS Enterprise, was launched in December 1942, and the first submerged vehicle, the USS Nautilus, was launched in May 1943."
مانگی پێشوو خۆپیشاندانی گەورە بەڕێوەچوو لە پۆڵەندا کاتێك وڵاتەکە واژۆی ڕێکەوتنامەی ACTAی کرد کە بووە هۆی ئەوەی حکومەتی پۆڵەندی بڕیای بدات جارێ کار بەم ڕێکەوتنامەیە نەکات.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: مانگی پێشوو خۆپیشاندانی گەورە بەڕێوەچوو لە پۆڵەندا کاتێك وڵاتەکە واژۆی ڕێکەوتنامەی ACTAی کرد کە بووە هۆی ئەوەی حکومەتی پۆڵەندی بڕیای بدات جارێ کار بەم ڕێکەوتنامەیە نەکات. English: The submarines were able to see the enemy's position and the enemy's position was not so good, so the submarines were able to go under the water and the enemy's position was not so good, so the submarines were able to go under the water and the enemy's position was not so good, so the submarines were able to go under the water and the enemy's position was not so good, so the submarines were able to go under the water","The submarines were able to see the enemy's position and the enemy's position was not so good, so the submarines were able to go under the water and the enemy's position was not so good, so the submarines were able to go under the water and the enemy's position was not so good, so the submarines were able to go under the water and the enemy's position was not so good, so the submarines were able to go under the water"
ڕاوێژکاریەکان لە وڵاتاندا بریتین لە پوختەیەکی کورتی دۆخی سیاسی.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: ڕاوێژکاریەکان لە وڵاتاندا بریتین لە پوختەیەکی کورتی دۆخی سیاسی. English: The submarines were not the only ones to be affected by the new technology, the ships themselves were also affected. Central Kurdish: Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakh","The submarines were not the only ones to be affected by the new technology, the ships themselves were also affected. Central Kurdish: Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakhi Wakh"
لە ساڵی دەستنیشانکردنەکەی ساڵی ١٩٧٦ دا، ئەو ڕاوێژکاری کردووە بۆ کارتەر دەربارەی سیاسەتی دەرەوە، پاشان بووە ڕاوێژکاری ئاسایشی نیشتیمانی (NSA) لە ١٩٧٧ تا ١٩٨١ لە پاش هێنری کیسینجەر.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: لە ساڵی دەستنیشانکردنەکەی ساڵی ١٩٧٦ دا، ئەو ڕاوێژکاری کردووە بۆ کارتەر دەربارەی سیاسەتی دەرەوە، پاشان بووە ڕاوێژکاری ئاسایشی نیشتیمانی (NSA) لە ١٩٧٧ تا ١٩٨١ لە پاش هێنری کیسینجەر. English: The first submarine to be used in the war was the USS Enterprise, which was launched in December, 1942, and was the first to be used in the war. Central Kurdish: لە alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi","The first submarine to be used in the war was the USS Enterprise, which was launched in December, 1942, and was the first to be used in the war. Central Kurdish: لە alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi"
هەروەها تورکیا پاسەوانیکردنی جەنگاوەرە دەستگیرکراوەکانی داعشی وەرگرت، ڕوونکردنەوەیەکی ووتی، نەتەوە ئەوروپیەکان ڕەتیانکردەوە بۆ نیشتیمان بگەڕێنەوە.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: هەروەها تورکیا پاسەوانیکردنی جەنگاوەرە دەستگیرکراوەکانی داعشی وەرگرت، ڕوونکردنەوەیەکی ووتی، نەتەوە ئەوروپیەکان ڕەتیانکردەوە بۆ نیشتیمان بگەڕێنەوە. English: The submarines are equipped with a radar that can detect the submarines in the water, and the submarines are also equipped with a sonar that can detect the submarines in the water. Central Kurdish:支撑支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑","The submarines are equipped with a radar that can detect the submarines in the water, and the submarines are also equipped with a sonar that can detect the submarines in the water. Central Kurdish:支撑支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑 支撑"
بەڵام ئەم پلانانە لەماوەی شەوێكدا پەکخران، کاتێك ٨٠٠٠٠٠ سەربازی سوپای سووری یەکێتی سۆڤیەت هاتنە ناوەوە و هێڵی پێشەوەی بێلاروس و ئۆکرانییان دروست کرد پاش چونە ناو بەشی ڕۆژهەڵاتی هەرێمەکانی پۆلەندا کە پێشێلکاری بوو بۆ ڕێکەوتنی ئاشتیی ریگا، سەر بە ڕێکەوتنی نێوان سۆڤیت و پۆلەندا بێ جەنگ لەگەڵ چەند ڕێکەوتنێکی تری نیشتیمانی لەسەر ئاستی دوو قۆڵی و هەمە قۆڵی.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: بەڵام ئەم پلانانە لەماوەی شەوێكدا پەکخران، کاتێك ٨٠٠٠٠٠ سەربازی سوپای سووری یەکێتی سۆڤیەت هاتنە ناوەوە و هێڵی پێشەوەی بێلاروس و ئۆکرانییان دروست کرد پاش چونە ناو بەشی ڕۆژهەڵاتی هەرێمەکانی پۆلەندا کە پێشێلکاری بوو بۆ ڕێکەوتنی ئاشتیی ریگا، سەر بە ڕێکەوتنی نێوان سۆڤیت و پۆلەندا بێ جەنگ لەگەڵ چەند ڕێکەوتنێکی تری نیشتیمانی لەسەر ئاستی دوو قۆڵی و هەمە قۆڵی. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in the year 1942. Central Kurdish:عاقییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییی","The first submarine to be used in the war was the German U-boat U-505, which was launched in the year 1942. Central Kurdish:عاقییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییییی"
دوابەدوای پرۆسەکە، HJR-3 دووبارە پێداچونەوەی بۆدەکرێت لەلایەن یاسادانەری هەڵبژێردراوەوە یان لە ساڵی ٢٠١٥ یان ٢٠١٦ دا بۆ مانەوە لە پرۆسەکەدا.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: دوابەدوای پرۆسەکە، HJR-3 دووبارە پێداچونەوەی بۆدەکرێت لەلایەن یاسادانەری هەڵبژێردراوەوە یان لە ساڵی ٢٠١٥ یان ٢٠١٦ دا بۆ مانەوە لە پرۆسەکەدا. English: The first submarine to be used in the war was the HJR-3, which was launched in the summer of 1943. Central Kurdish: دوا فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی","Central Kurdish: دوا فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی فوجی The first submarine to be used in the war was the HJR-3, which was launched in the summer of 1943."
پاش لەخۆگرتنی لەلایەن کۆنگرێسەوە لە ٤ ی تەمووزدا، ڕەشنووسێکی دەستنووس لەلایەن سەرۆکی کۆنگرێەسەوە (جۆن هانکۆک) و سکرتێر (چارلز تۆمسن)ەوە نێردرا بۆ دووکانێکی چاپەمەنی چەند گەڕەکێك ئەولا بەناوی جۆن دەنلاپ.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: پاش لەخۆگرتنی لەلایەن کۆنگرێسەوە لە ٤ ی تەمووزدا، ڕەشنووسێکی دەستنووس لەلایەن سەرۆکی کۆنگرێەسەوە (جۆن هانکۆک) و سکرتێر (چارلز تۆمسن)ەوە نێردرا بۆ دووکانێکی چاپەمەنی چەند گەڕەکێك ئەولا بەناوی جۆن دەنلاپ. English: The submarines were the most important part of the war, and the most difficult to use. Central Kurdish: پاش بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار","Central Kurdish: پاش بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار بردار The submarines were the most important part of the war, and the most difficult to use."
دوای کاتژمێر ١١، خۆپیشاندەران ڕێگەی هاتوچۆی بەرەو باکوریان داخست لە وایتهۆڵ.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: دوای کاتژمێر ١١، خۆپیشاندەران ڕێگەی هاتوچۆی بەرەو باکوریان داخست لە وایتهۆڵ. English: The submarines were able to see the enemy submarines, but they were not able to see the enemy submarines themselves. Central Kurdish: روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ","The submarines were able to see the enemy submarines, but they were not able to see the enemy submarines themselves. Central Kurdish: روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ"
بەڵام لە حوزەیرانی ١٩٥٦ دا، کروچێف بەڵینەکانی تاقیکرایەوە کاتێک لە پۆلەندا کرێکاران خۆپیشاندانیان کرد لە دژی کەمی خۆراک و بڕینی کرێکان و بووە ئاژاوە و دواتر بووە خۆپیشاندانێکی گەورە و گشتی لە دژی کۆمۆنیزم.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: بەڵام لە حوزەیرانی ١٩٥٦ دا، کروچێف بەڵینەکانی تاقیکرایەوە کاتێک لە پۆلەندا کرێکاران خۆپیشاندانیان کرد لە دژی کەمی خۆراک و بڕینی کرێکان و بووە ئاژاوە و دواتر بووە خۆپیشاندانێکی گەورە و گشتی لە دژی کۆمۆنیزم. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1945 and was the first to be used in the war. Central Kurdish:عاقی روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ","Central Kurdish:عاقی روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ روژ The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1945 and was the first to be used in the war."
بۆ ماوەی ٤٠ ساڵی داهاتوو بەردەوامبوو وە بە راستەقینە جەنگی لەسەر دەکرا لەلایەن سوپای بەکرێگیراوەوە لە مەیدانی جەنگیی ئەفریقا و ئاسیا و ئەفغانستان و کوبا و چەندان ناوچەی تردا.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: بۆ ماوەی ٤٠ ساڵی داهاتوو بەردەوامبوو وە بە راستەقینە جەنگی لەسەر دەکرا لەلایەن سوپای بەکرێگیراوەوە لە مەیدانی جەنگیی ئەفریقا و ئاسیا و ئەفغانستان و کوبا و چەندان ناوچەی تردا. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940. Central Kurdish: وراء ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠","The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940. Central Kurdish: وراء ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠ ٤٠"
مانگی پێشوو کۆمسیۆنێکی سەرۆکایەتی پێشنیار کرا پێش دەست لەکارکێشانەوەی CEP وەکو بەشێك لە پاکێجی ڕێکاری بۆ بەرەوپێشبردنی وڵاتەکە بەرەو هەڵبژاردنی نوێ.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: مانگی پێشوو کۆمسیۆنێکی سەرۆکایەتی پێشنیار کرا پێش دەست لەکارکێشانەوەی CEP وەکو بەشێك لە پاکێجی ڕێکاری بۆ بەرەوپێشبردنی وڵاتەکە بەرەو هەڵبژاردنی نوێ. English: The submarines are equipped with a radar that can detect the submarines in the water. Central Kurdish: CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP",Central Kurdish: CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP عباسیی CEP The submarines are equipped with a radar that can detect the submarines in the water.
ئەو بابەتانەی تر کە لەخۆگیردراون بریتیە لە دۆخی داهاتووی قودس کە پیرۆزە بەلای هەردوو نەتەوەکەوە لەگەڵ کێشەی دۆڵی ئوردون.,"Central Kurdish: تورکیا لە سێ لاوە بە شاخ دەورە دراوە: دەریای ئیجە لە لای خۆرئاوا، دەریای ڕەش لەلای باکوور و دەریای سپی ناوەراستیش لە باشور. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Central Kurdish: لە سەرەتای جەنگەکەدا بە گشتی دەچونە سەر ئاوەکە، بەڵام لەگەڵ پەرەدان بە ڕادار و باشترکارکردنی بۆ دەستنیشانکردن، ژێرئاویەکان ناچاربوون بچنەوە ژێر ئاوەکە بۆ ئەوەی نەبینرێن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Central Kurdish: ئەو بابەتانەی تر کە لەخۆگیردراون بریتیە لە دۆخی داهاتووی قودس کە پیرۆزە بەلای هەردوو نەتەوەکەوە لەگەڵ کێشەی دۆڵی ئوردون. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1942. Central Kurdish:గ్యాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్","Central Kurdish:గ్యాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ాస్ The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1942."
