text,translated_text,clean_output
"Bidaiariei gomendatzen zaie euren eskualdea eragin dezaketen eguraldi gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Bidaiariei gomendatzen zaie euren eskualdea eragin dezaketen eguraldi gogorren arriskuen jakitun izatea, bidaiaren planei eragiten dietelako. English: It is recommended to the passengers to be aware of the weather conditions that could affect their area, because they are the ones that will affect the plan of the trip. Euskera: Itsasotik irteten direnean, itsasotik irteten direnean, itsasotik irteten direnean, itsasotik irteten direnean, itsasotik irteten direnean, itsasotik irteten direnean, itsaso","Euskera: Itsasotik irteten direnean, itsasotik irteten direnean, itsasotik irteten direnean, itsasotik irteten direnean, itsasotik irteten direnean, itsasotik irteten direnean, itsaso It is recommended to the passengers to be aware of the weather conditions that could affect their area, because they are the ones that will affect the plan of the trip."
"Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Autobusak barrutien arteko autobus geltokitik (ibaiaren bestaldean) ateratzen dira egunean zehar, nahiz eta gehienak, ekialdera eta Jakar/Bumthangera doazenak bereziki, 6:30 eta 7:30 artean ateratzen diren. English: The buses leave the bus station (on the shore) every day, although the majority, especially those going to the East and to the North, are 6:30 and 7:30. Euskera: Turkiako itsasoan, itsaso-ertz bat dago, non itsasontziak sartzen diren. English: In the sea of Turkey, there is a shoreline, where ships are able to enter. Euskera: Itsaso-ertz hori,","Euskera: Turkiako itsasoan, itsaso-ertz bat dago, non itsasontziak sartzen diren. The buses leave the bus station (on the shore) every day, although the majority, especially those going to the East and to the North, are 6:30 and 7:30."
"Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako. English: The horse is stable and stable, but there are risks related to the stability of the horse, the horse can be trapped. Euskera: Itsasoan, itsasontziak eta itsasontzi txikiak, itsasontzi handiak, itsasontzi erraldoiak, itsasontzi-ontziak, itsasontzi-ontzi txikiak, itsasontzi-ontzi erraldoiak, itsasontzi-ontzi txiki","The horse is stable and stable, but there are risks related to the stability of the horse, the horse can be trapped. Euskera: Itsasoan, itsasontziak eta itsasontzi txikiak, itsasontzi handiak, itsasontzi erraldoiak, itsasontzi-ontziak, itsasontzi-ontzi txikiak, itsasontzi-ontzi erraldoiak, itsasontzi-ontzi txiki"
"Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia. English: The main trip of the Baltic Sea is to stay in St. Petersburg, Russia. Euskera: Itsas-bidaia hauek, itsas-ontzietan, itsas-ontzietan, itsas-ontzietan, itsas-ontzietan, itsas-ontzietan, itsas-ontzietan, itsas-ontzietan, itsas-ontzietan, itsas-ontzietan, itsas-ontzietan, itsas","Euskera: Itsas-bidaia hauek, itsas-ontzietan, itsas-ontzietan, itsas-ontzietan, itsas-ontzietan, itsas-ontzietan, itsas-ontzietan, itsas-ontzietan, itsas-ontzietan, itsas-ontzietan, itsas-ontzietan, itsas The main trip of the Baltic Sea is to stay in St. Petersburg, Russia."
"Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen. English: The advice is that the passengers do not steal, do not enter illegal markets, do not engage in racketeering or do not exploit people for their own benefit. Euskera: Itsasoan, itsasontzietan eta itsasontzi-ontzietan, itsaso-ontziek, itsasontzi-ontziek, itsasontzi-ontziek, itsasontzi-ontziek, itsasontzi-ontzi","The advice is that the passengers do not steal, do not enter illegal markets, do not engage in racketeering or do not exploit people for their own benefit. Euskera: Itsasoan, itsasontzietan eta itsasontzi-ontzietan, itsaso-ontziek, itsasontzi-ontziek, itsasontzi-ontziek, itsasontzi-ontziek, itsasontzi-ontzi"
Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan. English: There are a lot of things to take into account before you go on a trip and while you are on the trip. Euskera: Itsasotik irteten denean, itsasotik irteten denean, itsasotik irteten denean, itsasotik irteten denean, itsasotik irteten denean, itsasotik irteten denean, itsasotik irteten denean, itsaso","Euskera: Itsasotik irteten denean, itsasotik irteten denean, itsasotik irteten denean, itsasotik irteten denean, itsasotik irteten denean, itsasotik irteten denean, itsasotik irteten denean, itsaso There are a lot of things to take into account before you go on a trip and while you are on the trip."
"Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak. English: In the heat of the day, the passengers can have hopes, for example, the water (or something else) is present. Euskera: Itsasotik urperatu eta urpean, bidaiariek, ur-jauzi bat eginez, itsasotik uretara jaisten dira. English: From the sea they jump and jump to the sea, the passengers jump to the sea. Euskera: Ur-jauzi horiek, itsasotik","In the heat of the day, the passengers can have hopes, for example, the water (or something else) is present. Euskera: Itsasotik urperatu eta urpean, bidaiariek, ur-jauzi bat eginez, itsasotik uretara jaisten dira."
"Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan. English: Families with children are not common, but some hotels will allow you to stay in private rooms. Euskera: Itsasoan, itsasontziak, itsasontzi txikiak, itsasontzi handiak, itsasontzi erraldoiak, itsasontzi txikiak, itsasontzi handiak, itsasontzi erraldoiak, itsasontzi txikiak, itsasontzi erraldoiak, itsasontzi er","Euskera: Itsasoan, itsasontziak, itsasontzi txikiak, itsasontzi handiak, itsasontzi erraldoiak, itsasontzi txikiak, itsasontzi handiak, itsasontzi erraldoiak, itsasontzi txikiak, itsasontzi erraldoiak, itsasontzi er Families with children are not common, but some hotels will allow you to stay in private rooms."
"Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea. English: For example, visiting castles in the Loire Valley, the Rhine Valley or a boat trip to see the most interesting cities in the Danube Delta. Euskera: Itsas-bidaia bat egiteko, itsas-ontzi bat erosi behar da, eta bidaiariak itsas-ontzian sartu eta itsas-bidaia hasten da. English: To go on a boat trip, you need a boat, and the boats are loaded and the trip begins","For example, visiting castles in the Loire Valley, the Rhine Valley or a boat trip to see the most interesting cities in the Danube Delta. Euskera: Itsas-bidaia bat egiteko, itsas-ontzi bat erosi behar da, eta bidaiariak itsas-ontzian sartu eta itsas-bidaia hasten da."
Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea. English: It is better to use a similar agency that organizes similar trips. Euskera: Itsaso gainean bidaiatzen dutenek, itsasotik urperatu eta urpean dauden itsasontziak ikusten dituzte, eta horrek, itsasotik urperatu eta urpean dauden itsasontziak ikusten dituzte, eta horrek, itsasotik urperatu eta urpean dauden itsasontziak ikusten dituzte, eta","It is better to use a similar agency that organizes similar trips. Euskera: Itsaso gainean bidaiatzen dutenek, itsasotik urperatu eta urpean dauden itsasontziak ikusten dituzte, eta horrek, itsasotik urperatu eta urpean dauden itsasontziak ikusten dituzte, eta horrek, itsasotik urperatu eta urpean dauden itsasontziak ikusten dituzte, eta"
"Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean. English: Couchsurfing was founded in 2004 by computer programmer Casey Fenton, who found a cheap flight to Iceland but no place to stay. Euskera: Couchsurfing-a, interneten bidez, beste pertsona batzuekin lo egitea da, eta, beraz, edonork parte har dezake. English: Couchsurfing, through the internet, is the sharing of a room with other people, and therefore anyone can participate. Euskera: Couchsurfing-a, be","Euskera: Couchsurfing-a, interneten bidez, beste pertsona batzuekin lo egitea da, eta, beraz, edonork parte har dezake. Couchsurfing was founded in 2004 by computer programmer Casey Fenton, who found a cheap flight to Iceland but no place to stay."
Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta. English: The students’ courses are in a different way and have a different procedure with the regular tourists or the work-related students. Euskera: Itsasoan, itsasontziak eta itsasontzi-ontziak, itsasontzi-ontzi handiak, itsasontzi txikiak, itsasontzi-ontzi txikiak, itsasontzi-ontzi handiak, itsasontzi-ontzi txikiak, itsasontzi-ont","Euskera: Itsasoan, itsasontziak eta itsasontzi-ontziak, itsasontzi-ontzi handiak, itsasontzi txikiak, itsasontzi-ontzi txikiak, itsasontzi-ontzi handiak, itsasontzi-ontzi txikiak, itsasontzi-ont The students’ courses are in a different way and have a different procedure with the regular tourists or the work-related students."
"Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka. English: Each country has its own rules for the packing of the emergency kit. Euskera: Itsaso-ertz horiek, itsaso-ertz horiek, itsaso-ertz horiek, itsaso-ertz horiek, itsaso-ertz horiek, itsaso-ertz horiek, itsaso-ertz horiek, itsaso-ertz horiek, itsaso-ertz horiek, its","Each country has its own rules for the packing of the emergency kit. Euskera: Itsaso-ertz horiek, itsaso-ertz horiek, itsaso-ertz horiek, itsaso-ertz horiek, itsaso-ertz horiek, itsaso-ertz horiek, itsaso-ertz horiek, itsaso-ertz horiek, itsaso-ertz horiek, its"
"Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere. English: Most travel agents take regular bookings, but there are agents that specialise in particular destinations, or even on a specific budget. Euskera: Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere. English: Most travel agents take regular bookings, but there are agents that specialise in particular destinations, or even on a specific budget.","Most travel agents take regular bookings, but there are agents that specialise in particular destinations, or even on a specific budget. Euskera: Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere."
Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete. English: The travellers can find the sickness of unknown animals in their homeland. Euskera: Itsasoan, itsasontziak, itsaso-ontziak, itsas-ontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasont","The travellers can find the sickness of unknown animals in their homeland. Euskera: Itsasoan, itsasontziak, itsaso-ontziak, itsas-ontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasontziak, itsasont"
"Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia. English: You can also visit Fatima's Saint Mary's Church, which is famous for the sightings of the Virgin Mary. Euskera: Turkian, bisitari ugari erakartzen ditu, eta, hala ere, ez da erraza bisitatzea, eta, ondorioz, ez da erraza bisitatzea. English: In Turkey, tourism is a big attraction, and, however, it is not easy to visit, and, therefore, it is","You can also visit Fatima's Saint Mary's Church, which is famous for the sightings of the Virgin Mary. Euskera: Turkian, bisitari ugari erakartzen ditu, eta, hala ere, ez da erraza bisitatzea, eta, ondorioz, ez da erraza bisitatzea."
Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke. English: You can use a boda-boda (motorcycle taxi) to go around the Goma area. The usual price (in the local currency) is 500 CFA per day for a short trip. Euskera: Goma hiria, hiriburua, bihurtu da, eta, beraz, hiria bera ere. English: Goma has become the city centre, and so the city itself has been transformed. Euskera: Goma hiria, hiriburua, bihur","The usual price (in the local currency) is 500 CFA per day for a short trip. You can use a boda-boda (motorcycle taxi) to go around the Goma area. Euskera: Goma hiria, hiriburua, bihurtu da, eta, beraz, hiria bera ere."
"Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea. English: If you like to do activities outside, it is essential to go to the Sea to Sky corridor. Euskera: Itsasotik hegoaldera, itsasotik iparraldera eta itsasotik ekialdera, itsasotik mendebaldera eta itsasotik hegoaldera, itsasotik ekialdera, itsasotik mendebaldera, itsasotik mendebaldera, itsasotik mendebaldera, itsas","If you like to do activities outside, it is essential to go to the Sea to Sky corridor. Euskera: Itsasotik hegoaldera, itsasotik iparraldera eta itsasotik ekialdera, itsasotik mendebaldera eta itsasotik hegoaldera, itsasotik ekialdera, itsasotik mendebaldera, itsasotik mendebaldera, itsasotik mendebaldera, itsas"
"Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Euskera: Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez. English: Walking safaris (also called “tree walks”, “walking safaris” or “walking excursions”) are done, for a few hours or a few days, in the woods. Euskera: Itsasotik uretara jauzi egiten duten itsasontziak dira, eta, itsasotik uretara jauzi egiten duten itsasontziak dira, eta, itsasotik uretara jauzi egiten duten itsasontziak dira, eta, itsaso","Euskera: Itsasotik uretara jauzi egiten duten itsasontziak dira, eta, itsasotik uretara jauzi egiten duten itsasontziak dira, eta, itsasotik uretara jauzi egiten duten itsasontziak dira, eta, itsaso Walking safaris (also called “tree walks”, “walking safaris” or “walking excursions”) are done, for a few hours or a few days, in the woods."
