text,translated_text,clean_output
期中選舉失利的一週後，布希告訴聽眾將於亞洲擴大貿易一事。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 期中選舉失利的一週後,布希告訴聽眾將於亞洲擴大貿易一事。 English: After the election loss, the Prime Minister told the people that he would expand trade in Asia. Chinese: 布希在國會的討論中,將對於對日戰爭的未來作了述。 English: Prime Minister in Parliament, he said that the future of the war against Japan was explained. Chinese: 布希在國會的討論中,將對於對日戰爭的未來作了述。 English: Prime Minister in Parliament, he said","Chinese: 布希在國會的討論中,將對於對日戰爭的未來作了述。 After the election loss, the Prime Minister told the people that he would expand trade in Asia."
這套切斷必要軍事及民生物資供應的戰略確實奏效，雖然這種封鎖方式已違反過去兩個世紀以來，透過多項國際協議所制定且普遍為各國接受的國際法規。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 這套切斷必要軍事及民生物資供應的戰略確實奏效,雖然這種封鎖方式已違反過去兩個世紀以來,透過多項國際協議所制定且普遍為各國接受的國際法規。 English: This strategy to cut off the military and civilian life supplies is definitely working, although this kind of blockade is not in accordance with the past two centuries, through the international agreements that have been established and universally accepted by all countries. Chinese: 戰爭後,土耳其的國土被分割成三區,一區在土耳其,一區在伊朗,一區在叙利亚。 English: After the war, the territory of Turkey was divided","Chinese: 戰爭後,土耳其的國土被分割成三區,一區在土耳其,一區在伊朗,一區在叙利亚。 This strategy to cut off the military and civilian life supplies is definitely working, although this kind of blockade is not in accordance with the past two centuries, through the international agreements that have been established and universally accepted by all countries."
儘管政治協商失敗，摩爾多瓦的這兩個部份之間，已重新建立起經濟連結。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 儘管政治協商失敗,摩爾多瓦的這兩個部份之間,已重新建立起經濟連結。 English: Despite the failed political negotiations, the two parts of the country are now reestablishing economic ties. Chinese: 摩爾多瓦的國土面积大於中国,但其人口却很少。 English: The territory of Montenegro is larger than that of China, but its population is very few. Chinese: 摩爾多瓦的國土面积大於中国,但其人口却很少。 English: Montenegro's territory is larger than that of China, but","Chinese: 摩爾多瓦的國土面积大於中国,但其人口却很少。 Despite the failed political negotiations, the two parts of the country are now reestablishing economic ties."
在那些官員的陪同下，他向德州居民保證已採取措施保護公眾安全。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在那些官員的陪同下,他向德州居民保證已採取措施保護公眾安全。 English: In the company of the officials, he assured the citizens of the city that he had taken all necessary measures to protect the public safety. Chinese: 他們將將其在海上所取得的经验和技術用于改善海上交通。 English: They will use their experience and technology to improve the sea transport. Chinese: 他們將將其在海上所取得的经验和技術用于改善海上交通。 English: 他們將將其在海上所取得的","Chinese: 他們將將其在海上所取得的经验和技術用于改善海上交通。 In the company of the officials, he assured the citizens of the city that he had taken all necessary measures to protect the public safety."
自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 自由派對推動重建的批評,主要在於重建合約賞了一般認為的華府圈內人。 English: The critics of the free trade policy, mainly on the basis of the reconstruction of the contract, aimed to reward the general view that the government circle. Chinese: 中國的經濟發展,在全球經濟中佔有重要地位。 English: The economic development of China, is a very important place in the global economy. Chinese: 中國的經濟發展,在全球經濟中占有重要地位。 English: The economic development of China, is a very important place in the","Chinese: 中國的經濟發展,在全球經濟中佔有重要地位。 The critics of the free trade policy, mainly on the basis of the reconstruction of the contract, aimed to reward the general view that the government circle."
在 2010 年聯邦選舉之前投票的 1400 人中，反對澳洲成為共和國的人數，比 2008 年多了 8%。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在 2010 年聯邦選舉之前投票的 1400 人中,反對澳洲成為共和國的人數,比 2008 年多了 8%。 English: In the 2010 federal election, a total of 1,400 people voted against Australia becoming a republic, a rise of 8%. Chinese: 澳洲的國土面积,在全世界的國土面积中,位於第 2 位。 English: Australia’s land area, in the world’s land area, is second. Chinese: 澳洲的國土面积,在全世界的國土面积中,位於第 2 位。","In the 2010 federal election, a total of 1,400 people voted against Australia becoming a republic, a rise of 8%. Chinese: 澳洲的國土面积,在全世界的國土面积中,位於第 2 位。"
外交人員說他們已在阿富汗憲法中找到足夠的歧義，因此決定沒有必要進行決選投票。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 外交人員說他們已在阿富汗憲法中找到足夠的歧義,因此決定沒有必要進行決選投票。 English: The diplomats say that they have found enough inconsistencies in the Afghan constitution to not proceed with the election. Chinese: 他們認為,在阿富汗的內戰中,政府的政策是正确的,但他們認為,在內戰的後期,政府的政策是错误的。 English: They say that the government's policy in Afghanistan is right, but they say that in the post-war period, the government's policy is wrong. Chinese","The diplomats say that they have found enough inconsistencies in the Afghan constitution to not proceed with the election. Chinese: 他們認為,在阿富汗的內戰中,政府的政策是正确的,但他們認為,在內戰的後期,政府的政策是错误的。"
結果出爐後，金瑞契恭賀桑托榮，卻對羅姆尼說了重話，因為他在在愛荷華州播放了針對金瑞契的負面競選廣告。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 結果出爐後,金瑞契恭賀桑托榮,卻對羅姆尼說了重話,因為他在在愛荷華州播放了針對金瑞契的負面競選廣告。 English: After the results were released, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Hor","After the results were released, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Horde, the King of the Golden Hor"
這是馬德立四年內的第五個臨時選舉委員會。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 這是馬德立四年內的第五個臨時選舉委員會。 English: This is the fifth time the government has appointed a special committee to review the results of the elections. Chinese: 這是馬德立四年內的第六個臨時選舉委員會。 English: This is the sixth time the government has appointed a special committee to review the results of the elections. Chinese: 這是馬德立四年內的第七個臨時選舉委員會。 English: This is the seventh time the government has appointed a special committee to",Chinese: 這是馬德立四年內的第六個臨時選舉委員會。 This is the fifth time the government has appointed a special committee to review the results of the elections.
這位奧運金牌選手原本要參加大英國協運動會的 100 公尺和 200 公尺自由式比賽，以及三項游泳接力賽，但他的症狀卻讓人懷疑他的身體狀況。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 這位奧運金牌選手原本要參加大英國協運動會的 100 公尺和 200 公尺自由式比賽,以及三項游泳接力賽,但他的症狀卻讓人懷疑他的身體狀況。 English: This Olympic gold medal winner originally wanted to participate in the 100m and 200m freestyle competitions, and the three swimming relay, but his condition made us wonder if he was in good health. Chinese: 這是一隻,這隻在水中食,這隻在水中食,這隻在水中食,這隻在水中食,這隻在水中食,這隻在水中","Chinese: 這是一隻,這隻在水中食,這隻在水中食,這隻在水中食,這隻在水中食,這隻在水中食,這隻在水中 This Olympic gold medal winner originally wanted to participate in the 100m and 200m freestyle competitions, and the three swimming relay, but his condition made us wonder if he was in good health."
除了前奧運會和世界冠軍的身份之外，齋藤在去世前還擔任全日本柔道連盟培訓委員會的主席。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 除了前奧運會和世界冠軍的身份之外,藤在去世前還擔任全日本柔道連盟培訓委員會的主席。 English: Besides the Olympic and World Championship titles, he also held the position of the National Federation of Japanese Judo Training Committee. Chinese: 藤在去世後,日本柔道連盟的主席就位,之後又擔任了全日本柔道連盟的副主席。 English: After his death, the National Federation of Japanese Judo was elected as the president, and he was also appointed as the president of the National Federation of Japanese Judo. Chinese: 藤","Chinese: 藤在去世後,日本柔道連盟的主席就位,之後又擔任了全日本柔道連盟的副主席。 Besides the Olympic and World Championship titles, he also held the position of the National Federation of Japanese Judo Training Committee."
國際奧委會今日於柏林舉行的執行委員會會議中，投票決定將納入比賽的運動種類。英式橄欖球，精確來說是七人制橄欖球，以及高爾夫球，勝過其他五項運動，被列為奧運項目。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 國際奧委會今日於柏林舉行的執行委員會會議中,投票決定將納入比賽的運動種類。英式球,精確來說是七人制球,以及高爾夫球,勝過其他五項運動,被列為奧運項目。 English: The International Olympic Committee today in Berlin held a special committee meeting to vote on the addition of the sport to the Olympic program. Chinese: 中國的球,在國際奧委會的舉行委員會會議中,被列為奧運項目。","Chinese: 中國的球,在國際奧委會的舉行委員會會議中,被列為奧運項目。 The International Olympic Committee today in Berlin held a special committee meeting to vote on the addition of the sport to the Olympic program."
年度最大的賽事會於十二月在拉斯卡尼塔斯的馬球場舉行。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 年度最大的賽事會於十二月在拉斯卡尼塔斯的馬球場舉行。 English: The biggest tournament in the year is held in the stadium of Lascaris in December. Chinese: 子是傳統的傳統食品,在傳統的傳統傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的。 English: The frog is a traditional traditional traditional traditional traditional traditional traditional traditional traditional traditional traditional traditional traditional","Chinese: 子是傳統的傳統食品,在傳統的傳統傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的傳統的。 The biggest tournament in the year is held in the stadium of Lascaris in December."
自從搬到加泰隆尼亞的首府後，比達爾已經為球隊踢了 49 場球賽。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 自從搬到加泰隆尼亞的首府後,比達爾已經為球隊踢了 49 場球賽。 English: Since moving to the city of Istanbul, Mehmet has played 49 matches for the team. Chinese: 比達爾已經在加泰隆尼亞踢了 49 场球賽。 English: Mehmet has played 49 matches in Istanbul.","Chinese: 比達爾已經在加泰隆尼亞踢了 49 场球賽。 Since moving to the city of Istanbul, Mehmet has played 49 matches for the team."
維持健康的能量平衡、遵守真正有效的飲水習慣，並全面了解補充營養品，都能幫助運動員改進運動成績、提升運動樂趣。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 維持健康的能量平衡、遵守真正有效的飲水習慣,並全面了解補充營養品,都能幫助運動員改進運動成績、提升運動樂趣。 English: Maintaining a healthy energy balance, following a true and effective drinking habit, and understanding the proper supplementation, can help athletes improve their performance and enjoy the sport. Chinese: 運動後,我們會用水補充體內的水分,以保持體內的湿度。 English: After a workout, we will use water to replenish our body’s water, to maintain the body’s humidity. Chinese: 水分補給後,我們會用","Chinese: 運動後,我們會用水補充體內的水分,以保持體內的湿度。 Maintaining a healthy energy balance, following a true and effective drinking habit, and understanding the proper supplementation, can help athletes improve their performance and enjoy the sport."
第三名漢姆林落後 20 分，但領先波伊爾 5 分。卡恩和小楚克斯分別以 2220 分和 2207 分位居第五和第六名。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 第三名漢姆林落後 20 分,但領先波伊爾 5 分。卡恩和小楚克斯分別以 2220 分和 2207 分位居第五和第六名。 English: The third man in the final standings is behind 20 points, but behind the first place team of the week, the Ballymena Bulls, by 5 points. The two-time winner of the Grand Slam, John McEnroe, and the two-time winner of the U.S. Open, John Daly, are in the top five. Chinese: 卡恩和小楚克斯分別以 2220 分和 2207 分位居第五和","Chinese: 卡恩和小楚克斯分別以 2220 分和 2207 分位居第五和 The third man in the final standings is behind 20 points, but behind the first place team of the week, the Ballymena Bulls, by 5 points. The two-time winner of the Grand Slam, John McEnroe, and the two-time winner of the U.S. Open, John Daly, are in the top five."
納達爾與這名加拿大選手的交手紀錄為 7–2。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 納達爾與這名加拿大選手的交手紀錄為 7–2。 English: The match between the two Canadians is 7–2. Chinese: 納達爾在戰爭中,在球上打了3次球,打了3次球,打了3次球,打了3次球,打了3次球,打了3次球,打了3次球,打了3次球,打了3次球,打了3次球,打了3次球,打了3次球,打了","The match between the two Canadians is 7–2. Chinese: 納達爾在戰爭中,在球上打了3次球,打了3次球,打了3次球,打了3次球,打了3次球,打了3次球,打了3次球,打了3次球,打了3次球,打了3次球,打了3次球,打了3次球,打了"
Jarque 當天稍早在義大利的 Coverciano 進行季前訓練。他在預定週日與 Bolonia 的對戰之前，都待在球隊住宿的飯店中。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: Jarque 當天稍早在義大利的 Coverciano 進行季前訓練。他在預定週日與 Bolonia 的對戰之前,都待在球隊住宿的飯店中。 English: Jarque is in training in Italy today. He is in the hotel where he is staying before the game against Bolonia. Chinese: 他們在球隊的宿舍中,在球隊的食堂中,在球隊的餐厅中,在球隊的酒吧中,在球隊的酒吧中,在球隊的酒吧中,在球隊的酒吧中,在球隊的酒吧中,在球隊的酒吧中","Chinese: 他們在球隊的宿舍中,在球隊的食堂中,在球隊的餐厅中,在球隊的酒吧中,在球隊的酒吧中,在球隊的酒吧中,在球隊的酒吧中,在球隊的酒吧中,在球隊的酒吧中 He is in the hotel where he is staying before the game against Bolonia. Jarque is in training in Italy today."
由於擔心交通不便，比賽可能被迫在各隊支持者無法到場加油的情況下開打。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 由於擔心交通不便,比賽可能被迫在各隊支持者無法到場加油的情況下開打。 English: Because of concern for transportation, the game may be forced to be played in a situation where supporters of each team cannot attend the game. Chinese: 戰爭後,他們將被迫在海上漂流,以免被看見。 English: After the war they will be forced to live in the sea, to avoid being seen. Chinese: 戰爭後,他們將被迫在海上漂流,以免被看見。 English: 戰爭後,","Because of concern for transportation, the game may be forced to be played in a situation where supporters of each team cannot attend the game. Chinese: 戰爭後,他們將被迫在海上漂流,以免被看見。"
湯米·卓門曾說：「露娜是第一位極限女王。我的第一位經理。露娜在雙月之夜去世，非常特別，就像她本人一樣。堅強的女人。」,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 湯米·卓門曾說:「露娜是第一位極限女王。我的第一位經理。露娜在雙月之夜去世,非常特別,就像她本人一樣。堅強的女人。」 English: The maid of the goddess, the goddess of the moon, the first woman to the extreme, the goddess of the moon, the first woman to die, very special, like her. Strong woman. Chinese: 露娜的死後,我發現我已經沒有了任何的權。我已經沒有了任何的權。我已經沒有了任何的權。我已經沒有了任何的權。我已經沒有了任何的","Strong woman. Chinese: 露娜的死後,我發現我已經沒有了任何的權。我已經沒有了任何的權。我已經沒有了任何的權。我已經沒有了任何的權。我已經沒有了任何的 The maid of the goddess, the goddess of the moon, the first woman to the extreme, the goddess of the moon, the first woman to die, very special, like her."
波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。 English: 波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。 Chinese: 波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13",波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。 Chinese: 波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13
賽事相關消息以及馬球比賽購票處，請洽阿根廷馬球協會。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 賽事相關消息以及馬球比賽購票處,請洽阿根廷馬球協會。 English: The news about the sporting events and the ticketing office, please contact the Association of Argentina Football. Chinese: 球協會, 球協會, 球協會, 球協會, 球協會, 球協會, 球協會, 球協會, 球協會, 球協會, 球協會, 球協會, 球協會","The news about the sporting events and the ticketing office, please contact the Association of Argentina Football. Chinese: 球協會, 球協會, 球協會, 球協會, 球協會, 球協會, 球協會, 球協會, 球協會, 球協會, 球協會, 球協會, 球協會"
比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽日。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 比賽於上午十點整開始,天氣很好,早晨的細雨也很快就停了,堪稱七人制球的完美比賽日。 English: The match was started at 10 o'clock, the weather was good, the morning rain quickly stopped, it was a perfect match day. Chinese: 比賽後,我們沒有太多的休息,我們要去看一看球場的球場,然後再去吃一顿晚餐。 English: After the match we had a little rest, we had to go to see the stadium, and then we had dinner. Chinese: 晚餐後,我們去看","Chinese: 比賽後,我們沒有太多的休息,我們要去看一看球場的球場,然後再去吃一顿晚餐。 The match was started at 10 o'clock, the weather was good, the morning rain quickly stopped, it was a perfect match day."
墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。 English: Mexico’s Alejandro Valverde in the men’s standing vertical bar is ranked 15th. In the women’s standing vertical bar, the top spot is taken by the Canadian Ayako Hamada. Chinese: 墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。 English:","Chinese: 墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。 In the women’s standing vertical bar, the top spot is taken by the Canadian Ayako Hamada. Mexico’s Alejandro Valverde in the men’s standing vertical bar is ranked 15th."
