text,translated_text,clean_output
"Stația și-a menținut atitudinea, în ciuda pierderii unui giroscop mai devreme în misiunea stației spațiale, până la finalul activității extravehiculare.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Stația și-a menținut atitudinea, în ciuda pierderii unui giroscop mai devreme în misiunea stației spațiale, până la finalul activității extravehiculare. English: The city and the country are surrounded by a ring of land, and the ring is called a ring of cities. Romanian: A ă-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-","The city and the country are surrounded by a ring of land, and the ring is called a ring of cities. Romanian: A ă-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-"
"Oamenii cu un astfel de tip de gândire gândesc logic, pot memora tipare, rezolva probleme și lucra la teste științifice.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Oamenii cu un astfel de tip de gândire gândesc logic, pot memora tipare, rezolva probleme și lucra la teste științifice. English: The problem of solving the problem, the need to know the truth, and the need to make money are the main reasons why people are interested in the Internet. Romanian: Actiunea de tip de gândire, pot memora tip, cauta problemă și lucra la teste științifice. English: The problem of solving the problem, the need to know the truth, and the need to make money are the main reasons why people are interested in the Internet.","The problem of solving the problem, the need to know the truth, and the need to make money are the main reasons why people are interested in the Internet. Romanian: Actiunea de tip de gândire, pot memora tip, cauta problemă și lucra la teste științifice."
"Oceloților le place să consume animale mici. Dacă pot, vor prinde maimuțe, șerpi, rozătoare sau păsări. Aproape toate animalele pe care le vânează ocelotul sunt mult mai mici decât acesta.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Oceloților le place să consume animale mici. Dacă pot, vor prinde maimuțe, șerpi, rozătoare sau păsări. Aproape toate animalele pe care le vânează ocelotul sunt mult mai mici decât acesta. English: The animals are fed by the sea. If they are caught, they are killed. After that, they are eaten by the sea.","The animals are fed by the sea. If they are caught, they are killed. After that, they are eaten by the sea."
"Unele camere de filmat care au un format mediu folosesc un format de 6 x 6 cm, mai exact, un negativ de 56 x 56 mm.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Unele camere de filmat care au un format mediu folosesc un format de 6 x 6 cm, mai exact, un negativ de 56 x 56 mm. English: The film cameras were made in a medium format, but the exact size was 56 x 56 mm.","The film cameras were made in a medium format, but the exact size was 56 x 56 mm."
"Călătorii sunt sfătuiți să fie atenți la riscurile de vreme severă care privesc zona, deoarece le-ar putea da peste cap planurile de călătorie.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Călătorii sunt sfătuiți să fie atenți la riscurile de vreme severă care privesc zona, deoarece le-ar putea da peste cap planurile de călătorie. English: The radars are not only used to track the enemy, but also to keep track of the enemy's position. Romanian: Rădulescu, în cazul de radarul, să fi fi-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a","Romanian: Rădulescu, în cazul de radarul, să fi fi-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a-a The radars are not only used to track the enemy, but also to keep track of the enemy's position."
"Autobuzele pleacă din stația de autobuz inter-districtuală (peste râu) pe tot parcursul zilei, deși majoritatea, în special cele care se îndreaptă spre est și Jakar / Bumthang, pleacă între 06:30 și 07:30.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Autobuzele pleacă din stația de autobuz inter-districtuală (peste râu) pe tot parcursul zilei, deși majoritatea, în special cele care se îndreaptă spre est și Jakar / Bumthang, pleacă între 06:30 și 07:30. English: The car park is located in the centre of the city, in the area of the old town.","The car park is located in the centre of the city, in the area of the old town."
"Acestea oferă călărețului o mai bună stabilitate, dar pot pune probleme de siguranță, deoarece e posibil ca picioarele unui călăreț să rămână blocate în ele.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Acestea oferă călărețului o mai bună stabilitate, dar pot pune probleme de siguranță, deoarece e posibil ca picioarele unui călăreț să rămână blocate în ele. English: The problem is that the airplanes are not stable, so they are not able to land. Romanian: Actiunea de radarul, în cazul de radarul să nu fie văzute, nu poate fi fiat în cazul de radarul să nu fie văzute. English: The radar is not able to detect the airplanes because it is not able to see them.","Romanian: Actiunea de radarul, în cazul de radarul să nu fie văzute, nu poate fi fiat în cazul de radarul să nu fie văzute. The problem is that the airplanes are not stable, so they are not able to land."
"Cele mai multe croaziere baltice dedicate oferă o ședere prelungită în Sankt Petersburg, Rusia.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Cele mai multe croaziere baltice dedicate oferă o ședere prelungită în Sankt Petersburg, Rusia. English: The most important people in the city are the Russians, and they are the most important people in the world. Romanian: A fost de la Sfântul Gheorghe, în 1861, în Romania, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861","The most important people in the city are the Russians, and they are the most important people in the world. Romanian: A fost de la Sfântul Gheorghe, în 1861, în Romania, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861, în 1861"
"Sfaturile pleacă de la premisa că voiajorii nu fură, nu încalcă legea, nu iau parte la piața neagră, nu cerșesc și nu exploatează alte persoane în scopuri proprii.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Sfaturile pleacă de la premisa că voiajorii nu fură, nu încalcă legea, nu iau parte la piața neagră, nu cerșesc și nu exploatează alte persoane în scopuri proprii. English: The first step in the war was to go to the sea, to the place where the enemy was hiding. Romanian: La mare de la piața neagră, la mare de la piața mare, la mare de la piața mare, la mare de la piața mare, la mare de la piața mare, la mare de la piața mare, la mare de la piața mare, la mare de la piața mare, la mare de la piața mare, la","Romanian: La mare de la piața neagră, la mare de la piața mare, la mare de la piața mare, la mare de la piața mare, la mare de la piața mare, la mare de la piața mare, la mare de la piața mare, la mare de la piața mare, la mare de la piața mare, la The first step in the war was to go to the sea, to the place where the enemy was hiding."
Sunt multe lucruri de luat în considerare înainte și în timpul călătoriei spre o anumită destinație.,"Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Sunt multe lucruri de luat în considerare înainte și în timpul călătoriei spre o anumită destinație. English: The most important things to consider in the beginning and in the later stages of the war are the destination and the time.",The most important things to consider in the beginning and in the later stages of the war are the destination and the time.
"Ziua, pe căldură, călătorii pot cădea pradă mirajelor care care produc iluzia apei (sau altor fenomene) la orizont.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Ziua, pe căldură, călătorii pot cădea pradă mirajelor care care produc iluzia apei (sau altor fenomene) la orizont. English: The day, the sun, the sky, the horizon. Romanian: La mare, pe căldură, produci mirajelor care care produc iluzia apei (sau altor fenomene) la orizont. English: The sea, the sun, the sky, the horizon. Romanian: La mare, pe căldură, produci mirajelor care care produc iluzia apei (sau altor fenomene) la orizont. English: The sea, the sun,","Romanian: La mare, pe căldură, produci mirajelor care care produc iluzia apei (sau altor fenomene) la orizont. The day, the sun, the sky, the horizon."
"Familiile cu copii sunt întâlnite rar, dar unele hosteluri le permit accesul în camere private.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Familiile cu copii sunt întâlnite rar, dar unele hosteluri le permit accesul în camere private. English: The family with children are welcome to stay in private rooms. Romanian: Actiunea de la dreapta de la mare, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta","The family with children are welcome to stay in private rooms. Romanian: Actiunea de la dreapta de la mare, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta, în urma mare de la dreapta"
"De exemplu, a vizita castele de pe Valea Loarei, de pe Valea Rinului sau a face o croazieră către situri de pe Dunăre sau o călătorie cu barca de-a lungul Canalului Erie.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: De exemplu, a vizita castele de pe Valea Loarei, de pe Valea Rinului sau a face o croazieră către situri de pe Dunăre sau o călătorie cu barca de-a lungul Canalului Erie. English: For example, a visit to the castles of the Valea Loarei, the Valea Rinu and the face of the Croazier of the Dunăre, the boat of the Canale Erie and the boat of the Canale de la Marne.","For example, a visit to the castles of the Valea Loarei, the Valea Rinu and the face of the Croazier of the Dunăre, the boat of the Canale Erie and the boat of the Canale de la Marne."
Poate ar fi mai bine să folosiți un agent care face rezervări frecvente pentru excursii ca ale dumneavoastră.,"Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Poate ar fi mai bine să folosiți un agent care face rezervări frecvente pentru excursii ca ale dumneavoastră. English: The agent can arrange for you to have a care-free trip.",The agent can arrange for you to have a care-free trip.
"Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască. English: Couchsurfing was founded in 2004 by Casey Fenton, who was inspired by the island of Iceland. Romanian: Couchsurfing a găsi în decembrie 2004, după ce programatorul Casey Fenton apărţit un zbor ieftin către Islanda, dar nu avea unde să locuiască. English: Couchsurfing was founded in 2004 by Casey Fenton, who was inspired by the island of Iceland.","Romanian: Couchsurfing a găsi în decembrie 2004, după ce programatorul Casey Fenton apărţit un zbor ieftin către Islanda, dar nu avea unde să locuiască. Couchsurfing was founded in 2004 by Casey Fenton, who was inspired by the island of Iceland."
"Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri. English: The most important and most used of the three is the touristic one, which is used for tourism and for the development of the country. Romanian: La dreapta de la dreapta, în general, de la dreapta de la dreapta, în general, de la dreapta de la dreapta, în general, de la dreapta de la dreapta, în general, de la dreapta de la dreapta, în general, de la dreapta de la dreapta, în general, de la dreapta de la dreapta, în general","The most important and most used of the three is the touristic one, which is used for tourism and for the development of the country. Romanian: La dreapta de la dreapta, în general, de la dreapta de la dreapta, în general, de la dreapta de la dreapta, în general, de la dreapta de la dreapta, în general, de la dreapta de la dreapta, în general, de la dreapta de la dreapta, în general, de la dreapta de la dreapta, în general"
"Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină. English: The only part of the country that is not covered by the sea is the north. Romanian: În cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul","Romanian: În cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul de la guerra, în cazul The only part of the country that is not covered by the sea is the north."
"Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații. English: The most important companies in the world are the ones that specialize in the transportation of people, goods and money. Romanian: Actiunea de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta","Romanian: Actiunea de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta de la dreapta The most important companies in the world are the ones that specialize in the transportation of people, goods and money."
Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă.,"Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă. English: The first time I saw the sea, I was a little scared. Romanian: I am afraid of the sea. English: I am afraid of the sea.","The first time I saw the sea, I was a little scared. Romanian: I am afraid of the sea."
"Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria. English: In the north, the Virgin Mary is seen in the castle of Fatima. Romanian: În partea de sud, la Mare Nostrum la vest, Mare Neagră la nord și Mare Mediterană la sud. English: In the south, the Mediterranean Sea is seen. Romanian: În partea de sud, la Mare Nostrum la vest, Mare Neagră la nord și Mare Mediterană la sud.","In the north, the Virgin Mary is seen in the castle of Fatima. Romanian: În partea de sud, la Mare Nostrum la vest, Mare Neagră la nord și Mare Mediterană la sud."
Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi.,"Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi. English: For the first time, the road to Goma is being paved with concrete. The road is about 500 meters long.","For the first time, the road to Goma is being paved with concrete. The road is about 500 meters long."
Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky.,"Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky. English: The most important thing is to keep the sea-to-sky distance as close as possible. Romanian: Aer liber nu trebuie să piardăinţe de a face o drumeție în ținutul Sea-to-Sky. English: The most important thing is to keep the sea-to-sky distance as close as possible.",Romanian: Aer liber nu trebuie să piardăinţe de a face o drumeție în ținutul Sea-to-Sky. The most important thing is to keep the sea-to-sky distance as close as possible.
"„Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.”","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: „Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.” English: A safari is a trip to a place where there is a lot of wildlife, and is usually a long trip. Romanian: „Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.”","Romanian: „Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.” A safari is a trip to a place where there is a lot of wildlife, and is usually a long trip."
"Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Romanian: Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu. English: The aircraft can be used for a long time without having to take off and land, and here the pilots are the only ones who are needed.","The aircraft can be used for a long time without having to take off and land, and here the pilots are the only ones who are needed."
