text,translated_text
"Mwa pase a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Mwa pase a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a. English: Last month, there was a big protest in Poland when the country signed ACTA, which led the government to ratify it, but now the government is facing a backlash."
Enfòmasyon yo se yon brèf rezime sitiyasyon politik yon peyi.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Enfòmasyon yo se yon brèf rezime sitiyasyon politik yon peyi. English: The information is a brief summary of a country’s political situation. Haitian Creole:"
"Lè seleksyon 1976 yo, li te konseye Carter nan kesyon politik etranjè, epi te konseye sekirite nasyonal (NSA) ant 1977 ak 1981, ranplasan Henry Kissinger.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Lè seleksyon 1976 yo, li te konseye Carter nan kesyon politik etranjè, epi te konseye sekirite nasyonal (NSA) ant 1977 ak 1981, ranplasan Henry Kissinger. English: When the 1976 U.S. presidential election, Carter advised him on foreign policy, and advised the National Security Agency (NSA) between 1977 and 1981, replacing Henry Kissinger."
"Tiki te pran tou an chaj siveyans konbatan ISIS prizonye yo kote nasyon ewopeyèn yo te refize rapatriye yo, selon deklarasyon an.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Tiki te pran tou an chaj siveyans konbatan ISIS prizonye yo kote nasyon ewopeyèn yo te refize rapatriye yo, selon deklarasyon an. English: Turkey was also in charge of the ISIS prisoners where the United Kingdom refused to take them in, according to a statement."
"Sepandan, plan sa yo te rann ekspire prèske jodi ak deme, lè plis pase 800,000 sòlda lame wouj Inyon sovyetik la te antre epi kreye fwontyè belarisyèn ak ikrenyèn lan aprè yo te anvayi rejyon oryantal Polòy yo an vyolasyon trete lapè Riga a, pak non agresyon sovyeto polonè ak lòt trete entènasyonal yo, bilateral ak miltilateral yo.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Sepandan, plan sa yo te rann ekspire prèske jodi ak deme, lè plis pase 800,000 sòlda lame wouj Inyon sovyetik la te antre epi kreye fwontyè belarisyèn ak ikrenyèn lan aprè yo te anvayi rejyon oryantal Polòy yo an vyolasyon trete lapè Riga a, pak non agresyon sovyeto polonè ak lòt trete entènasyonal yo, bilateral ak miltilateral yo. English: However, this plan was almost dead, when more than 800,000 Soviet soldiers entered and created the border between Belarus and the Ukrainian Republic after they invaded the northern part of Poland in violation of the Treaty of Riga, the non-aggression pact between the Soviet Union and the other international treaties bilateral and multilateral, and bilateral and multilateral."
"Aprè pwosesis sa, HJR-3 a pral egzamine ankò pa pwochen lejislati eli a an 2015 oswa 2016 pou rete an aktivite.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Aprè pwosesis sa, HJR-3 a pral egzamine ankò pa pwochen lejislati eli a an 2015 oswa 2016 pou rete an aktivite. English: After this process, the HJR-3 will be examined again by the next legislature elected in 2015 or 2016 to remain in operation."
"Aprè kongrè a te fin adoptel 4 jiyè, yon pwojè maniskri ke Prezidan Palman Djonn Hankok ak sekretè a Chal Tonmsonn te ale nan biznis pou enprime Djonn Denlap ki apre kèk riyèl.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Aprè kongrè a te fin adoptel 4 jiyè, yon pwojè maniskri ke Prezidan Palman Djonn Hankok ak sekretè a Chal Tonmsonn te ale nan biznis pou enprime Djonn Denlap ki apre kèk riyèl. English: After the Congress was adopted on 4 July, a draft of a written document that President of the Parliament of Djoun Hankok and the Secretary of the Chal Tonmsonn went to business to print Djoun Denlap."
"Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol. English: Just after 11:00, the demonstrators blocked traffic on the northbound lane. Haitian Creole:"
"""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'écran est activée.""","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: ""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'écran est activée."" English: ""Although, in June 1956, the promises of Khrushchev's were passed in Poland, where workers were protesting against the number of food that they had and the money they were being paid in their work that was transforming into a general protest against the Soviet regime. The compatibility of the screen reader is activated."""
"Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote. English: It should have lasted for 40 years, for the armies, from Africa to the East, in Cuba, and in other countries. Haitian Creole: Se te yon gwo defi pou yo, paske yo te gen pou yo defann tèt yo kont tout kalite lènmi. English: It was a great challenge for them, because they had to defend themselves against all kinds of enemies."
Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo. English: Last month a presidential commission recommended the resignation of the KEP as a measure to advance the country for the new elections."
"Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an. English: Other topics discussed, such as the future of the Holy Jewizalèm and the question of the Valley of the Dead."
Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta. English: It is no more a matter of law and taxation than between the state and the people. Haitian Creole: Se pa tout moun ki gen yon kay, se pa tout moun ki gen yon machin, se pa tout moun ki gen yon kay, se pa tout moun ki gen yon machin, se pa tout moun ki gen yon kay. English: It is not all people have a house, it is not all people have a car, it is not all people have a car."
lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil. English: The French electoral law officially establishes the procedures in a very strict way. Haitian Creole:"
"Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi. English: After he had just lost a mid-term election, Bouch spoke to the audience about the expansion of trade in China. Haitian Creole: Li te di ke Larisi te gen yon gwo enfliyans nan Lazi, e ke li te gen yon gwo enfliyans nan tout mond lan. English: He said that Russia had a great influence in China, and that it had a great influence on the world."
"Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo. English: This strategy revealed effective, cut off the supply of military and civilian vitals, even if the blockade was violating the general international law and codified by several international agreements of the last century."
Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo. English: The economic links were reestablished between the two parties in the Republic of Macedonia."
"Pandan l ak ofisyèl yo, li te asire sitwayen Tekzas yo ke yo t ap pran divès mezi pou pwoteje sekirite piblik la.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Pandan l ak ofisyèl yo, li te asire sitwayen Tekzas yo ke yo t ap pran divès mezi pou pwoteje sekirite piblik la. English: While in the offices, he assured the citizens of Tekzas that they would take various measures to protect the public security."
kritik liberal efò rekonstriksyon an te baze sou atribisyon kontra rekonstriksyon pou yon gwoup inisye washinntonn.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: kritik liberal efò rekonstriksyon an te baze sou atribisyon kontra rekonstriksyon pou yon gwoup inisye washinntonn. English: The liberal efforts to rebuild the country were based on the addition of reparations to a group of instigators. Haitian Creole:"
"Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008. English: On 1,400 people were arrested before the 2010 federal elections, which opposed the Australian state to become a republic increased by 8 percent."
Diplomat yo te deklare yo pat twouve konfizyon sifizan nan konstitisyon afgàn lan pou detèmine debòdman an te initil.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Diplomat yo te deklare yo pat twouve konfizyon sifizan nan konstitisyon afgàn lan pou detèmine debòdman an te initil. English: The diplomats said that they did not find a sufficient confusion in the constitution of Afghanistan to determine the defection was useless."
"Apre rezilta tonbe, Grengritch te glorifye Santowòm, men gen mo difisil pou Womey, ki te resevwa move piblisite pou kanpay li te fè nan Ayowa kont Grengrich.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Apre rezilta tonbe, Grengritch te glorifye Santowòm, men gen mo difisil pou Womey, ki te resevwa move piblisite pou kanpay li te fè nan Ayowa kont Grengrich. English: After the defeat, Grengritch glorified Santowòm, but there are difficult words for Womey, who was badly publicized for his campaign against Grengrich. Haitian Creole:"
Se senkyèm KEP Martelly nan kat lane.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Se senkyèm KEP Martelly nan kat lane. English: The sixth Haitian presidential election in the last four years. Haitian Creole:"
"Meday lò olenmpik an te dwe naje 100m ak 200m naje lib epi nan twa relè nan Jwèt Commonwealth yo, men akoz plent li yo, mete kondisyon fizik li an dout.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Meday lò olenmpik an te dwe naje 100m ak 200m naje lib epi nan twa relè nan Jwèt Commonwealth yo, men akoz plent li yo, mete kondisyon fizik li an dout. English: The Olympic medals had to swim 100m and 200m freestyle and in the three relays of the Commonwealth Games, but because of the complaints, the condition of his physical fitness was questioned."
"An plis li se yon ansyen chanpyon olenpik mondyal, Saito se te prezidan komite antrenman Federasyon Japonèz Jido nan dènye moman li.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: An plis li se yon ansyen chanpyon olenpik mondyal, Saito se te prezidan komite antrenman Federasyon Japonèz Jido nan dènye moman li. English: In addition to being a former world champion, Saito was the president of the Japan Judo Federation’s training committee in the last few days of his life. Haitian Creole:"
"Komite entènasyonal olenmpik la te vote an favè enklizyon espò sa yo pandan reyinyon konsèy administrasyon li an nan Bèlen jodi a. Rugby, pi klè rugby kolektif la ak gòlf te chwazi pami senk lòt espò pou yo konsidere yo tankou patisipan nan Jwèt olenmpik yo.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Komite entènasyonal olenmpik la te vote an favè enklizyon espò sa yo pandan reyinyon konsèy administrasyon li an nan Bèlen jodi a. Rugby, pi klè rugby kolektif la ak gòlf te chwazi pami senk lòt espò pou yo konsidere yo tankou patisipan nan Jwèt olenmpik yo. English: The International Olympic Committee voted in favor of inclusion of these sports during its meeting in Berlin today. Rugby, the collective rugby and golf were chosen among five other sports to be considered as part of the Olympic Games."
Pi gwo tounwa ane a ap dewoule an desanm sou teren polo yo nan Las Cañitas.,"Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Pi gwo tounwa ane a ap dewoule an desanm sou teren polo yo nan Las Cañitas. English: The biggest tournament of the year is held in December on the polo fields in Las Cañitas."
"Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la.","Haitian Creole: Tiki antoure ak lanmè sou twa kote: lanmè Eje nan lwès, lanmè Nwa nan nò ak lanmè Mediterane nan sid. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Haitian Creole: Nan kòmansman lagè yo te konn vwayaje souvan sou lanmè, men lè rada yo komanse devlope epi vin pi efikas, sou maren yo te oblije al kache anba dlo pou yo pat wè yo. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Haitian Creole: Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la. English: From arriving in the capital of Catalonia, Vidal played 49 matches for the club."
