text,translated_text,clean_output
بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. English: Emperor Augustus started recruiting doctors, and they formed the first Roman army medical unit. Arabic, Ta’izzi-Adeni Spoken: في عام 476م، هاجمت الغواصات الرومانية مدينة طرابزون، واحتلت المدينة، وبدأت في إنشاء جيش نظامي. English: In 476, the Romans attacked the city of Tripoli, and they took it, and they started building a Roman military. Arabic, Ta’izzi","Emperor Augustus started recruiting doctors, and they formed the first Roman army medical unit. Arabic, Ta’izzi-Adeni Spoken: في عام 476م، هاجمت الغواصات الرومانية مدينة طرابزون، واحتلت المدينة، وبدأت في إنشاء جيش نظامي."
بس اتعور السائق بجروح خطيرة في الرأس.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: بس اتعور السائق بجروح خطيرة في الرأس. English: He was seriously injured in the head. Arabic, Ta’izzi-Adeni Spoken:","Arabic, Ta’izzi-Adeni Spoken: He was seriously injured in the head."
"وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن.","Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن. English: We have now a calf that is 4 months old, and she was suffering from diabetes, but she is no longer suffering from it now. Arabic, Ta’izzi-Adeni Spoken: وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن. English: We have now a calf that is 4 months old, and she was suffering from diabetes, but","Arabic, Ta’izzi-Adeni Spoken: وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن. We have now a calf that is 4 months old, and she was suffering from diabetes, but she is no longer suffering from it now."
التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ. English: Internal poisoning is not always visible, the rapid diagnosis is not possible. Arabic, Ta’izzi-Adeni Spoken:","Arabic, Ta’izzi-Adeni Spoken: Internal poisoning is not always visible, the rapid diagnosis is not possible."
وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك. English: This is because the artists smoke cigarettes on the stage, and the stage itself encourages the audience to join in. Arabic, Ta’izzi-Adeni Spoken: وعندما يُقدم المسرح عروضاً موسيقية، يُقدم المسرح نفسه موسيقى. English: When the stage is performing music, the stage itself is performing music. Arabic, Ta’izzi-Adeni Spoken: وعندما يُقدم المسرح عروضاً","This is because the artists smoke cigarettes on the stage, and the stage itself encourages the audience to join in. Arabic, Ta’izzi-Adeni Spoken: وعندما يُقدم المسرح عروضاً موسيقية، يُقدم المسرح نفسه موسيقى."
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. English: The choir of the Admiralty decided to cancel all their concerts in their tour. Arabic, Ta’izzi-Adeni Spoken: قامت فرقة إيروشميث بإلغاء حفلاتهم في جولتهم الموسيقية. English: The choir of the Admiralty decided to cancel all their concerts in their tour. Arabic, Ta’izzi-Adeni Spoken: قامت فرقة إيروشميث بإلغاء حفلاتهم في","The choir of the Admiralty decided to cancel all their concerts in their tour. Arabic, Ta’izzi-Adeni Spoken: قامت فرقة إيروشميث بإلغاء حفلاتهم في جولتهم الموسيقية."
إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى. English: If you are close to the events, you have to enter from the beginning to get a good place to hide. Arabic, Ta’izzi-Adeni Spoken: إذا كنت تبحث عن مكان إقامة، فلازم تبحث عن مكان إقامة قريب من الموسيقى. English: If you are looking for a place to stay, you have to look for a place to stay close to the music. Arabic, Ta’izzi-Adeni Spoken: إذا كنت تبحث","If you are close to the events, you have to enter from the beginning to get a good place to hide. Arabic, Ta’izzi-Adeni Spoken: إذا كنت تبحث عن مكان إقامة، فلازم تبحث عن مكان إقامة قريب من الموسيقى."
استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. English: They used a lot of different film formats over the years, and among these the standard 35mm film format was the most popular. Arabic, Ta’izzi-Adeni Spoken: في عام 1877، قامت شركة صناعة الأفلام في ألمانيا بصناعة فيلم قياسي مقاس 35 مم (36× 24 مم نيجاتيف) وقام بعرضه في مهرجان برلين الدولي. English: In 1877, a German film company produced a 35mm film,","They used a lot of different film formats over the years, and among these the standard 35mm film format was the most popular. Arabic, Ta’izzi-Adeni Spoken: في عام 1877، قامت شركة صناعة الأفلام في ألمانيا بصناعة فيلم قياسي مقاس 35 مم (36× 24 مم نيجاتيف) وقام بعرضه في مهرجان برلين الدولي."
بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل. English: Despite the fact that it is a popular activity, Disney has banned it: tickets are not convertible. Arabic, Ta’izzi-Adeni Spoken: في جزيرة ياس، هناك جزيرة جميلة، ولكنها تقع في جزيرة ياس. English: In the Aegean Sea, there is a beautiful island, but it is in the Aegean Sea. Arabic, Ta’izzi-Adeni Spoken: في جزيرة ياس، هناك","Despite the fact that it is a popular activity, Disney has banned it: tickets are not convertible. Arabic, Ta’izzi-Adeni Spoken: في جزيرة ياس، هناك جزيرة جميلة، ولكنها تقع في جزيرة ياس."
تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص. English: The program focuses on a book in a particular chapter and then explores it through a number of stories. Arabic, Ta’izzi-Adeni Spoken: في السنوات الأخيرة، أصبحت صناعة السينما في تركيا صناعة عالمية. English: In the last few years, the film industry in Turkey has become a global industry. Arabic, Ta’izzi-Adeni Spoken: في السنوات الأخيرة، أصبحت صناعة السينما في تركيا صناعة عالمية","Arabic, Ta’izzi-Adeni Spoken: في السنوات الأخيرة، أصبحت صناعة السينما في تركيا صناعة عالمية. The program focuses on a book in a particular chapter and then explores it through a number of stories."
رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة. English: There were several large TV screens in different places in Rome to allow the public to watch the funerals. Arabic, Ta’izzi-Adeni Spoken: في عام 1882، قامت الحكومة البريطانية بإنشاء قاعدة عسكرية في جزيرة يونانية. English: In 1882, the British government established a military base in the Greek island of Kythnos. Arabic, Ta’izzi-Adeni Spoken: في عام 1882، قامت الحكومة البريطانية ب","There were several large TV screens in different places in Rome to allow the public to watch the funerals. Arabic, Ta’izzi-Adeni Spoken: في عام 1882، قامت الحكومة البريطانية بإنشاء قاعدة عسكرية في جزيرة يونانية."
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي. English: It is Shakespere and Aristophanes, the most famous playwrights in the world, and their plays are the most important works in the world of literature. Arabic, Ta’izzi-Adeni Spoken: في عام 1882، قامت بريطانيا بإنشاء قاعدة عسكرية في جزيرة عدن، وقامت ببناء قاعدة عسكرية أخرى في جزيرة عدن، وقامت بإنشاء قاعدة عسكرية أخرى في جزيرة عدن، وقامت","It is Shakespere and Aristophanes, the most famous playwrights in the world, and their plays are the most important works in the world of literature. Arabic, Ta’izzi-Adeni Spoken: في عام 1882، قامت بريطانيا بإنشاء قاعدة عسكرية في جزيرة عدن، وقامت ببناء قاعدة عسكرية أخرى في جزيرة عدن، وقامت بإنشاء قاعدة عسكرية أخرى في جزيرة عدن، وقامت"
كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة. English: As well as every program gives you recommendations on books that you need to find out for the children to run off to the library. Arabic, Ta’izzi-Adeni Spoken: في السنوات الأخيرة، أصبحت الجامعات تُقدم برامج تدريب على قيادة السفن، وأصبحت السفن تُبحر في البحر. English: In recent years, universities have been offering training on ships, and ships are now sailing in the sea. Arabic, Ta’","Arabic, Ta’izzi-Adeni Spoken: في السنوات الأخيرة، أصبحت الجامعات تُقدم برامج تدريب على قيادة السفن، وأصبحت السفن تُبحر في البحر. As well as every program gives you recommendations on books that you need to find out for the children to run off to the library."
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة. English: In the Kurds, to get a higher sound, you can use the dehumidifier with more pressure or speed. Arabic, Ta’izzi-Adeni Spoken: في اليونان، عادة ما يُستخدم زيت الزيتون في صناعة زيت القلي. English: In Greece, olive oil is used in the production of olive oil. Arabic, Ta’izzi-Adeni Spoken: في اليونان، عادة ما يُستخدم زيت","Arabic, Ta’izzi-Adeni Spoken: في اليونان، عادة ما يُستخدم زيت الزيتون في صناعة زيت القلي. In the Kurds, to get a higher sound, you can use the dehumidifier with more pressure or speed."
تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض. English: You can see the Eiffel Tower in disgrace and the stamp of the show before it starts. Arabic, Ta’izzi-Adeni Spoken:","Arabic, Ta’izzi-Adeni Spoken: You can see the Eiffel Tower in disgrace and the stamp of the show before it starts."
الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. English: Examples of activities that you can do at the site include fishing, catching fish, and birdwatching, and visiting the parks, and studying the environment. Arabic, Ta’izzi-Adeni Spoken: في السنوات الأخيرة، تطورت صناعة السياحة في تركيا، وأصبحت تركيا نقطة جذب للسياح من جميع أنحاء العالم. English: In recent years, tourism in Turkey has developed, and Turkey has become a popular tourist destination for","Examples of activities that you can do at the site include fishing, catching fish, and birdwatching, and visiting the parks, and studying the environment. Arabic, Ta’izzi-Adeni Spoken: في السنوات الأخيرة، تطورت صناعة السياحة في تركيا، وأصبحت تركيا نقطة جذب للسياح من جميع أنحاء العالم."
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة. English: The pillar of the oath was placed as a background and the main character of the story. Arabic, Ta’izzi-Adeni Spoken: وُضعت هذه القصة في إطار قصصيّة طويلة. English: The story was set in a long story. Arabic, Ta’izzi-Adeni Spoken: وُضعت هذه القصة في إطار قصصيّة طويلة. English: وُضعت هذه القصة في","Arabic, Ta’izzi-Adeni Spoken: وُضعت هذه القصة في إطار قصصيّة طويلة. The pillar of the oath was placed as a background and the main character of the story."
معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى. English: They usually have special meals, drinks, and entertainment, to keep the guests’ mood good, and to keep them in the building. Arabic, Ta’izzi-Adeni Spoken: في العادة، يُسمح للضيوف بالدخول في الطابق العلوي، ولكن في بعض الأحيان، يُمنع دخولهم في الطابق العلوي، لأنهم يعتقدون أن الطابق العلوي هو مكان النوم. English: In most cases, guests are allowed","They usually have special meals, drinks, and entertainment, to keep the guests’ mood good, and to keep them in the building. Arabic, Ta’izzi-Adeni Spoken: في العادة، يُسمح للضيوف بالدخول في الطابق العلوي، ولكن في بعض الأحيان، يُمنع دخولهم في الطابق العلوي، لأنهم يعتقدون أن الطابق العلوي هو مكان النوم."
تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. English: The World Organisation for Animal Health (OIE) is doing a good job in providing reports in both English and Japanese, and is also running programmes in Spanish and Italian and Korean for the internet and mobile phones. Arabic, Ta’izzi-Adeni Spoken: في عام 1882، قامت الحكومة البريطانية بإنشاء هيئة حماية الطبيعة، وبدأت في حماية الحيوانات في بريطانيا. English: In 1882, the British government established the Natural History Society, and began","The World Organisation for Animal Health (OIE) is doing a good job in providing reports in both English and Japanese, and is also running programmes in Spanish and Italian and Korean for the internet and mobile phones. Arabic, Ta’izzi-Adeni Spoken: في عام 1882، قامت الحكومة البريطانية بإنشاء هيئة حماية الطبيعة، وبدأت في حماية الحيوانات في بريطانيا."
