text,translated_text,clean_output
หลังจากพ่ายแพ้การเลือกตั้งกลางเทอมไปได้หนึ่งสัปดาห์ บุชได้กล่าวถึงการขยายเขตทางการค้าในภูมิภาคเอเชีย,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: หลังจากพ่ายแพ้การเลือกตั้งกลางเทอมไปได้หนึ่งสัปดาห์ บุชได้กล่าวถึงการขยายเขตทางการค้าในภูมิภาคเอเชีย English: After losing the midterm elections for a week, Bush said that he was expanding the Asia trade zone. Thai: พวกเขาได้ส่งเรือดําน้ําไปประจําการในทะเลดําและทะเลเมดิเตอร์เรเนียนเพื่อป้องกันไม่ให้เรือสินค้าของสหรัฐฯถูกโจมตี English: They have sent submarines to the Black Sea and the Mediterranean Sea to protect their ships from being attacked. Thai: พวกเขาได้ส่งเรือดําน้ําไปประจําการในทะเลดําและทะเลเมดิเตอร์","Thai: พวกเขาได้ส่งเรือดําน้ําไปประจําการในทะเลดําและทะเลเมดิเตอร์เรเนียนเพื่อป้องกันไม่ให้เรือสินค้าของสหรัฐฯถูกโจมตี After losing the midterm elections for a week, Bush said that he was expanding the Asia trade zone."
มีการพิสูจน์แล้วว่ากลยุทธ์ดังกล่าวมีประสิทธิภาพโดยทำให้ขาดเสบียงทางทหารและพลเรือนที่สำคัญยิ่ง แม้ว่าการปิดล้อมเช่นนี้จะละเมิดกฎหมายระหว่างประเทศซึ่งเป็นที่ยอมรับโดยทั่วไป ซึ่งประมวลโดยข้อตกลงระหว่างประเทศหลายฉบับในสองศตวรรษที่ผ่านมา,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: มีการพิสูจน์แล้วว่ากลยุทธ์ดังกล่าวมีประสิทธิภาพโดยทําให้ขาดเสบียงทางทหารและพลเรือนที่สําคัญยิ่ง แม้ว่าการปิดล้อมเช่นนี้จะละเมิดกฎหมายระหว่างประเทศซึ่งเป็นที่ยอมรับโดยทั่วไป ซึ่งประมวลโดยข้อตกลงระหว่างประเทศหลายฉบับในสองศตวรรษที่ผ่านมา English: It has been proven that this strategy is effective by making a shortage of food and civilians important. Even though this is accepted by international treaties, the embargo is generally considered to be unlawful by international treaties. It is the result of a number of international treaties in the last two centuries. Thai: เรือดําน้ําของตุรกีถูกบังคับให้ดําลงไปใต้น้ําเพื่อหลีกเลี่ยงการถูกพบเห็น English: Submarines of Turkey are forced to go under","Even though this is accepted by international treaties, the embargo is generally considered to be unlawful by international treaties. It is the result of a number of international treaties in the last two centuries. It has been proven that this strategy is effective by making a shortage of food and civilians important. Thai: เรือดําน้ําของตุรกีถูกบังคับให้ดําลงไปใต้น้ําเพื่อหลีกเลี่ยงการถูกพบเห็น"
ทั้งสองดินแดนของมอลโดวาได้สานความสัมพันธ์ทางเศรษฐกิจขึ้นอีกครั้ง แม้ว่าจะไม่สามารถเกิดข้อตกลงทางการเมืองกันได้ก็ตาม,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ทั้งสองดินแดนของมอลโดวาได้สานความสัมพันธ์ทางเศรษฐกิจขึ้นอีกครั้ง แม้ว่าจะไม่สามารถเกิดข้อตกลงทางการเมืองกันได้ก็ตาม English: The two countries of Montenegro have re-established economic relations, although they could not reach a political agreement. Thai: พวกเขาได้จัดตั้งเขตเศรษฐกิจพิเศษขึ้นในมอลโดวาและจัดตั้งเขตเศรษฐกิจพิเศษในสโลวีเนีย English: They have established a special economic zone in Montenegro and established a special economic zone in Slovenia. Thai: พวกเขาได้จัดตั้งเขตเศรษฐกิจพิเศษขึ้นในมอลโดวาและจัดตั้งเขตเศรษฐกิจพิเศษในสโลวีเนีย English: They","The two countries of Montenegro have re-established economic relations, although they could not reach a political agreement. Thai: พวกเขาได้จัดตั้งเขตเศรษฐกิจพิเศษขึ้นในมอลโดวาและจัดตั้งเขตเศรษฐกิจพิเศษในสโลวีเนีย"
เขาร่วมกับเจ้าหน้าที่ให้ความมั่นใจกับชาวเท็กซัสว่ามีการดำเนินการตามขั้นตอนเพื่อปกป้องความปลอดภัยของประชาชน,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: เขาร่วมกับเจ้าหน้าที่ให้ความมั่นใจกับชาวเท็กซัสว่ามีการดําเนินการตามขั้นตอนเพื่อปกป้องความปลอดภัยของประชาชน English: He worked with the local officials to assure the Texans that the process was being followed to protect the safety of the people. Thai: พวกเขาได้สร้างระบบการเตือนภัยล่วงหน้าที่ทันสมัยขึ้นเพื่อแจ้งเตือนประชาชนให้ทราบถึงภัยคุกคามที่อาจเกิดขึ้น English: They have developed a sophisticated system of early warning to alert the people to the possible dangers that may occur. Thai: พวกเขาได้สร้างระบบการเตือนภัยล่วงหน้าที่ทันสมัยขึ้นเพื่อแจ้งเตือน",He worked with the local officials to assure the Texans that the process was being followed to protect the safety of the people. Thai: พวกเขาได้สร้างระบบการเตือนภัยล่วงหน้าที่ทันสมัยขึ้นเพื่อแจ้งเตือนประชาชนให้ทราบถึงภัยคุกคามที่อาจเกิดขึ้น
การวิพากษ์วิจารณ์อย่างเสรีเกี่ยวกับความพยายามในการฟื้นฟูมุ่งเน้นไปที่การมอบรางวัลสัญญาบูรณะแก่บุคคลวงในที่อยู่ในวอชิงตันที่ได้รับรู้,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: การวิพากษ์วิจารณ์อย่างเสรีเกี่ยวกับความพยายามในการฟื้นฟูมุ่งเน้นไปที่การมอบรางวัลสัญญาบูรณะแก่บุคคลวงในที่อยู่ในวอชิงตันที่ได้รับรู้ English: The free-speech debate on restoring the country's economy is focused on awarding contracts to the insiders in Washington who were privy to the plans. Thai: พวกเขาได้สร้างระบบที่ซับซ้อนขึ้นเพื่อป้องกันไม่ให้มีการแทรกแซงจากภายนอก English: They have built a complex system to prevent outside interference. Thai: พวกเขาได้สร้างระบบที่ซับซ้อนขึ้นเพื่อป้องกันไม่ให้มีการแทรกแซงจากภายนอก English:",The free-speech debate on restoring the country's economy is focused on awarding contracts to the insiders in Washington who were privy to the plans. Thai: พวกเขาได้สร้างระบบที่ซับซ้อนขึ้นเพื่อป้องกันไม่ให้มีการแทรกแซงจากภายนอก
"จากคน 1,400 คนที่ลงคะแนนก่อนการเลือกตั้งระดับรัฐบาลกลางในปี 2010 ผู้ที่ต่อต้านการให้ออสเตรเลียเป็นสาธารณรัฐเพิ่มขึ้นร้อยละ 8 เทียบกับปี 2008","Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: จากคน 1,400 คนที่ลงคะแนนก่อนการเลือกตั้งระดับรัฐบาลกลางในปี 2010 ผู้ที่ต่อต้านการให้ออสเตรเลียเป็นสาธารณรัฐเพิ่มขึ้นร้อยละ 8 เทียบกับปี 2008 English: From the 1,400 people who voted in the 2010 federal election, those who opposed the Australian becoming a republic increased by 8 percent compared to 2008. Thai: ในช่วงไม่กี่ปีที่ผ่านมา รัฐบาลได้พยายามที่จะลดความตึงเครียดในภูมิภาคนี้โดยการเจรจาสันติภาพกับกลุ่มผู้ประท้วงชาวเคิร์ดและกลุ่มติดอาวุธชาวเคิร์ด English: In the last few years, the government has tried to reduce tensions in the region by talking to","From the 1,400 people who voted in the 2010 federal election, those who opposed the Australian becoming a republic increased by 8 percent compared to 2008. Thai: ในช่วงไม่กี่ปีที่ผ่านมา รัฐบาลได้พยายามที่จะลดความตึงเครียดในภูมิภาคนี้โดยการเจรจาสันติภาพกับกลุ่มผู้ประท้วงชาวเคิร์ดและกลุ่มติดอาวุธชาวเคิร์ด"
นักการทูตทั้งหลายแถลงว่าพวกเขาพบว่ารัฐธรรมนูญของอัฟกานิสถานมีความคลุมเครือมากพอที่จะตัดสินว่าการเลือกตั้งซ้ำเป็นสิ่งที่ไม่จำเป็น,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: นักการทูตทั้งหลายแถลงว่าพวกเขาพบว่ารัฐธรรมนูญของอัฟกานิสถานมีความคลุมเครือมากพอที่จะตัดสินว่าการเลือกตั้งซ้ําเป็นสิ่งที่ไม่จําเป็น English: The diplomats all said that the constitution of Afghanistan was a bit vague to decide whether a re-run was necessary. Thai: พวกเขาได้ให้คํามั่นสัญญาว่าจะดําเนินการอย่างจริงจังเพื่อลดความตึงเครียดในภูมิภาคนี้ English: They promised to take serious action to reduce tensions in the region. Thai: พวกเขาได้ให้คํามั่นสัญญาว่าจะดําเนินการอย่างจริงจังเพื่อลดความตึงเครียดในภูมิภาคนี้ English: They promised to take serious action to reduce tensions",The diplomats all said that the constitution of Afghanistan was a bit vague to decide whether a re-run was necessary. Thai: พวกเขาได้ให้คํามั่นสัญญาว่าจะดําเนินการอย่างจริงจังเพื่อลดความตึงเครียดในภูมิภาคนี้
หลังจากผลออกมา กิงริชก็ยกย่องสรรเสริญแซนโทรัม แต่กล่าวถึงรอมนีย์ด้วยถ้อยคำที่รุนแรง รอมนีย์นี่เองที่ออกอากาศโฆษณาแคมเปญโจมตีกิงริชในเชิงลบในไอโอวา,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: หลังจากผลออกมา กิงริชก็ยกย่องสรรเสริญแซนโทรัม แต่กล่าวถึงรอมนีย์ด้วยถ้อยคําที่รุนแรง รอมนีย์นี่เองที่ออกอากาศโฆษณาแคมเปญโจมตีกิงริชในเชิงลบในไอโอวา English: After the result was announced, Gulliver praised Stamboul, but said of Noman that he was a ""slanderer"" Noman was the one who aired a negative campaign against Gulliver in Iowa. Thai: พวกเขาได้พบกันอีกครั้งที่เมืองซานฟรานซิสโก รอมนีย์ได้กล่าวถึงการพบกันครั้งนั้นว่า ""เป็นความทรงจําที่สวยงาม"" English: They met again in San Francisco, Noman said of the meeting that","After the result was announced, Gulliver praised Stamboul, but said of Noman that he was a ""slanderer"" Noman was the one who aired a negative campaign against Gulliver in Iowa. Thai: พวกเขาได้พบกันอีกครั้งที่เมืองซานฟรานซิสโก รอมนีย์ได้กล่าวถึงการพบกันครั้งนั้นว่า ""เป็นความทรงจําที่สวยงาม"""
นี่เป็น CEP ครั้งที่ห้าของ Martelly ในรอบสี่ปี,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: นี่เป็น CEP ครั้งที่ห้าของ Martelly ในรอบสี่ปี English: This is the fifth CEP of Martelly in the last four years. Thai: พวกเขาได้ส่งเรือดําน้ําไปประจําการในทะเลเมดิเตอร์เรเนียนเพื่อป้องกันการโจมตีจากเรือดําน้ําของอิหร่าน English: They have sent submarines to the Mediterranean Sea to protect them from the attack of the Iranian submarines. Thai: พวกเขาได้ส่งเรือดําน้ําไปประจําการในทะเลเมดิเตอร์เรเนียนเพื่อป้องกันการโจมตี",This is the fifth CEP of Martelly in the last four years. Thai: พวกเขาได้ส่งเรือดําน้ําไปประจําการในทะเลเมดิเตอร์เรเนียนเพื่อป้องกันการโจมตีจากเรือดําน้ําของอิหร่าน
เจ้าของเหรียญทองโอลิมปิกผู้นี้จะต้องว่ายน้ำฟรีสไตล์ 100 ม. และ 200 ม. และว่ายผลัดอีกสามครั้งในคอมมอนเวลธ์เกมส์ แต่การร้องเรียนของเขา ทำให้เกิดความเคลือบแคลงในสมรรถภาพทางกายของเขา,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: เจ้าของเหรียญทองโอลิมปิกผู้นี้จะต้องว่ายน้ําฟรีสไตล์ 100 ม. และ 200 ม. และว่ายผลัดอีกสามครั้งในคอมมอนเวลธ์เกมส์ แต่การร้องเรียนของเขา ทําให้เกิดความเคลือบแคลงในสมรรถภาพทางกายของเขา English: This Olympic gold medalist will swim freestyle 100 m and 200 m and swim in the relay three times in the Commonwealth Games. But the complaints of his, made the doubts in his physical condition. Thai: พวกเขาได้สร้างเรือดําน้ํารุ่นที่สองขึ้นในปี พ.ศ. 2510 และรุ่นที่สามในปี พ.ศ. 2520 เรือดําน้ํารุ่นที่สามนี้ถูกออกแบบมาเพื่อดําน้ําลึกได้ถึง 4,000 เมตร English: They have","But the complaints of his, made the doubts in his physical condition. 2520 เรือดําน้ํารุ่นที่สามนี้ถูกออกแบบมาเพื่อดําน้ําลึกได้ถึง 4,000 เมตร This Olympic gold medalist will swim freestyle 100 m and 200 m and swim in the relay three times in the Commonwealth Games. 2510 และรุ่นที่สามในปี พ.ศ. Thai: พวกเขาได้สร้างเรือดําน้ํารุ่นที่สองขึ้นในปี พ.ศ."
นอกจากจะเป็นอดีตแชมป์โอลิมปิกและแชมป์โลกแล้ว ในขณะที่เสียชีวิตไซโตะยังเป็นประธานคณะกรรมการฝึกอบรมของสหพันธ์ยูโดแห่งประเทศญี่ปุ่นอีกด้วย,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: นอกจากจะเป็นอดีตแชมป์โอลิมปิกและแชมป์โลกแล้ว ในขณะที่เสียชีวิตไซโตะยังเป็นประธานคณะกรรมการฝึกอบรมของสหพันธ์ยูโดแห่งประเทศญี่ปุ่นอีกด้วย English: Besides being a former Olympic champion and world champion, while he died, he was also the president of the Japanese judo federation. Thai: ไซโตะ ซากาโมโตะ เกิดเมื่อวันที่ 1 มกราคม ค.ศ. 1920 ที่เมืองฟุกุโอกะ ประเทศญี่ปุ่น จบการศึกษาจากโรงเรียนมัธยมปลายฟุกุโอกะ ก่อนจะเข้าศึกษาต่อที่มหาวิทยาลัยโตเกียว English: Sato Sakamoto was born on January 1, 1920 in Fukuoka,","1920 ที่เมืองฟุกุโอกะ ประเทศญี่ปุ่น จบการศึกษาจากโรงเรียนมัธยมปลายฟุกุโอกะ ก่อนจะเข้าศึกษาต่อที่มหาวิทยาลัยโตเกียว Thai: ไซโตะ ซากาโมโตะ เกิดเมื่อวันที่ 1 มกราคม ค.ศ. Besides being a former Olympic champion and world champion, while he died, he was also the president of the Japanese judo federation."
ระหว่างการประชุมคณะกรรมการบริหารในกรุงเบอร์ลินวันนี้ คณะกรรมการโอลิมปิกสากลได้ลงมติให้บรรจุกีฬาเหล่านี้เข้าไว้ โดยมีผู้ลงคะแนนเลือกรักบี้ (โดยเฉพาะสหพันธ์รักบี้) และกอล์ฟมากกว่ากีฬาอื่นๆ อีก 5 ชนิดที่นำมาพิจารณาให้เข้าร่วมโอลิมปิกครั้งนี้,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ระหว่างการประชุมคณะกรรมการบริหารในกรุงเบอร์ลินวันนี้ คณะกรรมการโอลิมปิกสากลได้ลงมติให้บรรจุกีฬาเหล่านี้เข้าไว้ โดยมีผู้ลงคะแนนเลือกรักบี้ (โดยเฉพาะสหพันธ์รักบี้) และกอล์ฟมากกว่ากีฬาอื่นๆ อีก 5 ชนิดที่นํามาพิจารณาให้เข้าร่วมโอลิมปิกครั้งนี้ English: Today the Olympic Council met in Berlin to discuss the inclusion of the sports in the Olympic programme. The Olympic Council voted to include five sports: volleyball, handball, golf, tennis and squash. Thai: พวกเขาได้จัดตั้งกลุ่มที่ปรึกษาเพื่อช่วยในการหาทางออกสําหรับปัญหานี้ English: They have set up a group of advisers to help in finding a solution to this problem. Thai: พวกเขาได้จัดตั้งกลุ่มที่ปรึกษาเพื่อช่วยในการหาทางออกสําหรับปัญหานี้","The Olympic Council voted to include five sports: volleyball, handball, golf, tennis and squash. Today the Olympic Council met in Berlin to discuss the inclusion of the sports in the Olympic programme. Thai: พวกเขาได้จัดตั้งกลุ่มที่ปรึกษาเพื่อช่วยในการหาทางออกสําหรับปัญหานี้"
ทัวร์นาเมนต์ที่ใหญ่ที่สุดของปีจัดขึ้นในเดือนธันวาคมที่สนามโปโลในลาสคาญิตัส,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ทัวร์นาเมนต์ที่ใหญ่ที่สุดของปีจัดขึ้นในเดือนธันวาคมที่สนามโปโลในลาสคาญิตัส English: The biggest tournament of the year is held in December in the polo grounds in Lascaris. Thai: พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดและมีประสิทธิภาพมากที่สุดในยุโรป English: They have the most modern and efficient submarines in Europe. Thai: เรือดําน้ําของตุรกีมีความสามารถในการดําน้ําลึกถึง 4,000 เมตร English: The Turkish submarines have the ability to dive to 4,000 meters. Thai: เรือดําน้ําของตุรกีมีความสามารถในการ",The biggest tournament of the year is held in December in the polo grounds in Lascaris. Thai: พวกเขามีเรือดําน้ําที่ทันสมัยที่สุดและมีประสิทธิภาพมากที่สุดในยุโรป
นับตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 เกม,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: นับตั้งแต่ย้ายมาที่เมืองหลวงของกาตาลุญญา วิดัลได้ลงเล่นให้กับสโมสรไปทั้งสิ้น 49 เกม English: Since moving to the capital of Catalonia, Vidal has played for the club in total 49 games. Thai: พวกเขาได้ลงเล่นในเกมที่พบกับ บาเลนเซีย ในศึกยูฟ่า แชมเปี้ยนส์ลีก รอบ 16 ทีมสุดท้าย นัดแรก English: They played in the first leg of the Champions League against Barcelona in the first round. Thai: พวกเขาได้ลงเล่นในเกมที่พบกับ บาเลนเซีย ในศึกยูฟ่า แชมเปี้ยนส์ลีก","Since moving to the capital of Catalonia, Vidal has played for the club in total 49 games. Thai: พวกเขาได้ลงเล่นในเกมที่พบกับ บาเลนเซีย ในศึกยูฟ่า แชมเปี้ยนส์ลีก รอบ 16 ทีมสุดท้าย นัดแรก"
