text,translated_text
"Ундай фекерләү даирәле кешеләр логик фекерләүгә оҫта була; уларға ҡағиҙәләр иҫләү, мәсьәләләр сисеү, фәнни тестар өҫтөндә эшләү еңел бирелә.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Ундай фекерләү даирәле кешеләр логик фекерләүгә ота була; уларға ағиәләр иләү, мәсьәләләр сисеү, фәнни тестар өтөндә эшләү еңел бирелә. English: The first time the submarines were used in the war was in the Battle of the Aegean in the summer of 1940. Bashkort: уғыш баш түрә әәәәәәәәәәәәәәәәәәәәәәәәәәәәәә"
"Оцелоттар ваҡ хайуандарҙы ашарға яраталар. Мөмкин булһа, улар маймылдарҙы, йыландарҙы, кимереүселәрҙе һәм ҡоштарҙы тоталар. Һунар иткән бөтә хайуандарҙан оцелот күпкә кәмерәк.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Оцелоттар ва хайуандары ашарға яраталар. Мөмкин булһа, улар маймылдары, йыландары, кимереүселәре һәм оштары тоталар. унар иткән бөтә хайуандаран оцелот күпкә кәмерәк. English: The submarines were used in the war to attack the enemy ships and to search for the enemy. Bashkort: унар унар унар унар унар унар унар унар унар унар унар унар унар унар унар унар унар унар унар"
"Ҡайһы бер урта форматтағы кинокамералар 6-ға 6 см форматты, дөрөҫөрәге 56-ға 56 мм негативты файҙалана.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: айһы бер урта форматтағы кинокамералар 6-ға 6 см форматты, дөрөөрәге 56-ға 56 мм негативты файалана. English: The first radar was used in the war in the early 1920s, but the first radars were not very accurate. Bashkort: айһы бер урта форматдии кинокамералар 6-ға 6 см форматты, дөрөөрәге 56-ға 56 мм негативты файалана. English: The first radar was used in the war in the early 1920s, but the first radars were not very accurate."
"Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй ҡурҡынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрҙәрҙең төрлө пландарына йоғонто яһай ала.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй урынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрәрең төрлө пландарына йоғонто яһай ала. English: The first time they went underwater was in the summer of 1943, when the Germans were still in the Aegean. Bashkort: уғыш баш түрә һәм арә һәм арә һәм арә һәм арә һәм арә һәм арә һәм ар"
"Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай ҙа күпселеге, айырыуса көнсығышҡа һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваҡыт арауығында ҡуҙғала.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай а күпселеге, айырыуса көнсығыша һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваыт арауығында уғала. English: The buses are the most common form of transport in the country. They are the most used form of transport in the country. Bashkort: уаааааааааааааааааааааааааааааааааа"
"Улар һыбайлыға тотороҡлоҡ тәьмин итә, әммә хәүеф тә тыуҙыра, сөнки һыбайлының аяғы уларға эләгеп ҡалыуы ихтимал.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Улар һыбайлыға тотороло тәьмин итә, әммә хәүеф тә тыуыра, сөнки һыбайлының аяғы уларға эләгеп алыуы ихтимал. English: The submarines were not the only ones to be affected by the war, the ships that were used to transport the troops were also affected. Bashkort: уғыш баш түрә һәм әәәәәәәәәәәәәәәәәәәәәәәәәәә"
Балтик буйлап үҙенсәлекле круиздарҙың күпселеге Рәсәйҙең Санкт-Петербург ҡалаһында оҙаҡҡа туҡтауҙы күҙ уңында тота.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Балтик буйлап үенсәлекле круиздарың күпселеге Рәсәйең Санкт-Петербург алаһында оаа тутауы кү уңында тота. English: The first ships to use radar were the British, who used it to find the German submarines. Bashkort: уғыш баш түрә һәм әәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә"
"Совет уйлағанса, сәйәхәтселәр урлашмай, законһыҙ баҙарға бәреп инмәй һәм ҡатнашмай, теләнселәмәй, башҡа кешеләрҙе үҙҙәренең мәнфәғәтенә хеҙмәт иттермәй.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Совет уйлағанса, сәйәхәтселәр урлашмай, законһы баарға бәреп инмәй һәм атнашмай, теләнселәмәй, баша кешеләре үәренең мәнфәғәтенә хемәт иттермәй. English: The Soviet Union was the first country to use the Soviet-built submarines, and the first to use them in war. Bashkort: уғыш баш түрә һәм атнашмай, әәәәәәәәәәәәәәәәәәәәәәәәә"
Сәфәргә сығыр алдынан һәм сәфәр ваҡытында күп нәмәне күҙ уңында тоторға кәрәк.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Сәфәргә сығыр алдынан һәм сәфәр ваытында күп нәмәне кү уңында тоторға кәрәк. English: The first time they went under the water was in the first Gulf War, and the first time they went under the water in the second Gulf War was in the first Gulf War."
Көндөң эҫеһендә сәйәхәтселәрҙең һыу (йәки башҡа әйберҙәр) иллюзияһын биргән сағымдар күреүе ихтимал.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Көндөң эеһендә сәйәхәтселәрең һыу (йәки баша әйберәр) иллюзияһын биргән сағымдар күреүе ихтимал. English: The first time they were able to see the enemy was in the war of the Aegean, when the submarines were able to see the enemy ships. Bashkort: уғыш баш түрә һәм әәәәәәәәәәәәәәәәәәәәәәәәә"
"Балалы ғаиләләр бик һирәк күренеш, ләкин ҡайһы бер дөйөм ятаҡтар уларға шәхси бүлмәләрҙе рөхсәт итә.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Балалы ғаиләләр бик һирәк күренеш, ләкин айһы бер дөйөм ятатар уларға шәхси бүлмәләре рөхсәт итә. English: The first time they went under water was in the Battle of the Aegean in the summer of 1941. Bashkort: уғыш баш түрә һәм әәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә"
"Мәҫәлән, Луара үҙәнендәге, Рейн үҙәнендәге замоктарҙа булыу, йәки Дунайҙағы мауыҡтырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Мәәлән, Луара үәнендәге, Рейн үәнендәге замоктара булыу, йәки Дунайағы мауытырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү. English: The first time I went to the sea, I was a little bit afraid, but I was very happy. Bashkort: Үәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә"
Һеҙҙекенә оҡшаған сәфәрҙәргә йыш заказ биргән агентҡа мөрәжәғәт итеү яҡшыраҡ.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: еекенә ошаған сәфәрәргә йыш заказ биргән агента мөрәжәғәт итеү яшыра. English: The first time I saw a submarine was in the film “The Man from U.S.A.” in the early 1960s. Bashkort: әәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә"
"Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола. English: The first computer program to be developed to be used in a commercial airline was developed by a team of engineers at the University of Cambridge. Bashkort: уғыш башасинингда һәм әәәәәәәәәәәәәәәәәәәәәәәәәәәә"
"Студент визаларында, ҡағиҙә булараҡ, ябай турист йәки бизнес визаларына ҡарағанда, башҡа төрлө талаптар һәм ғариза биреү тәртибе була.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Студент визаларында, ағиә булара, ябай турист йәки бизнес визаларына арағанда, баша төрлө талаптар һәм ғариза биреү тәртибе була. English: The student visa is for a short period of time, and the business visa is for a long period of time. Bashkort: ағиә булара, ябай турист йәки бизнес виза క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా క్యా"
Бөтә ерҙә лә автомобилдә ниндәй кәрәк-яраҡ булырға тейешлеген талап иткән закондар бар.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Бөтә ерә лә автомобилдә ниндәй кәрәк-яра булырға тейешлеген талап иткән закондар бар. English: The first time the submarines were used in a war was in the Battle of the Atlantic in the year 1942. Bashkort: әә әә әә әә әә әә әә әә әә әә әә әә әә әә ә"
"Агентлыҡтарҙың күбеһе даими заказдар алырға әҙер булһа ла, уларҙың күбеһе сәйәхәттәрҙең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрҙә махсуслаша.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Агентлытарың күбеһе даими заказдар алырға әер булһа ла, уларың күбеһе сәйәхәттәрең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрә махсуслаша. English: The first time the submarine was used in the war was in the Battle of the Bulge, where the Germans were able to use the submarines to attack the British and French forces. Bashkort: Үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәж қилиш була. English: The"
Сәйәхәтселәрҙең үҙ төбәктәрендә таныш булмаған хайуан ҡоротҡостарына тап булыуы ихтимал.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Сәйәхәтселәрең ү төбәктәрендә таныш булмаған хайуан оротостарына тап булыуы ихтимал. English: The submarines were able to see the enemy submarines, but they were not able to see the enemy ships. Bashkort: Үәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә"
"Шулай уҡ төньяҡта Фатималағы Алла Анаһы бөйөк ғибәҙәтханаһын (ҡорамын), Мария күренгән бөтә донъяға билдәле урынды барып күрегеҙ.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Шулай у төньята Фатималағы Алла Анаһы бөйөк ғибәәтханаһын (орамын), Мария күренгән бөтә донъяға билдәле урынды барып күреге. English: The first time I saw her, I was in the sea, and I was in a boat, and I was in a boat, and I was in a boat, and I was in a boat, and I was in a boat, and I was in a boat, and I was in a boat, and I was in a boat, and I was in a boat, and I was in a boat, and I was in a boat, and I was in a boat, and I was"
Гомала йөрөү өсөн һеҙ бода-боданы (мототакси) файҙалана алаһығыҙ. Ҡыҫҡа аралар өсөн ғәҙәттәге (урындағы) хаҡ яҡынса 500 Конго франкы тәшкил итә.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Гомала йөрөү өсөн һе бода-боданы (мототакси) файалана алаһығы. ыа аралар өсөн ғәәттәге (урындағы) ха яынса 500 Конго франкы тәшкил итә. English: The first motorized taxis were introduced in the early 1990s. They were very expensive and were only used by the rich. Bashkort: ыа аралар өсөн ғәәттәге (урక్షన్) ха яынса 500 Конго франкы тәшкил итә."
Әүҙем ял яратҡандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Әүем ял яратандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле. English: The Sea to Sky corridor is a network of tunnels and bridges that link the UK and Europe. Bashkort: уғыш баш түрә һәм әәәәәәәәәәәәәәәәәәәәәәәәәәәәәә"
"Йәйәүле сафари (шулай уҡ ""ҡыуаҡтар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрҙәрҙән ғибәрәт.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Йәйәүле сафари (шулай у ""ыуатар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрәрән ғибәрәт. English: The first time I went to the sea was in the summer of the year I was born. Bashkort: ыуатар буйлап йөрөү (шулай у ""ыуатар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәф"
Уны тиҙерәк үтәр өсөн берҙән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ҡағиҙәләре уларға барған урынға пассажирһыҙ багаж ебәрергә рөхсәт бирмәй.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Уны тиерәк үтәр өсөн берән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ағиәләре уларға барған урынға пассажирһы багаж ебәрергә рөхсәт бирмәй. English: The first airline to fly in the air was the British Airways, which was founded in London in 1884. Bashkort: агиәә һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һә"
"Үтә ныҡ тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларҙың дөйөм һанын 1300-гә еткерергә кәрәк.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Үтә ны тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларың дөйөм һанын 1300-гә еткерергә кәрәк. English: The first time they went under the water was in the summer of 1940, when the Germans were in the process of building a submarine base in the Aegean Sea. Bashkort: Үтә ны тулы булмаһындар өсөнల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్ల"
"Бәләкәй балалары булған ғаиләләргә өҫтәмә әҙерлек талап ителеүе ихтимал, ләкин хатта сабыйҙар һәм мәктәпкәсә йәштәге балалар менән дә көн оҙоно саф һауала булырға ярай.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Бәләкәй балалары булған ғаиләләргә өтәмә әерлек талап ителеүе ихтимал, ләкин хатта сабыйар һәм мәктәпкәсә йәштәге балалар менән дә көн ооно саф һауала булырға ярай. English: The first time they went under the water was in the first Gulf War, when they were sent to the Black Sea to help the Russians. Bashkort: уғыш баш түрә һәм әәәәәәәәәәәәәәәәәәәәәәәәәә"
