text,translated_text,clean_output
政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 政治交が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。 English: Despite the failed political negotiations, the two areas of the country are now connected economically. Japanese: トルコは、アジアとヨーロッパの間に位置し、ヨーロッパとアジアの間に位置する国々と、また、アジアとアフリカの間に位置する国々と、また、アジアと中東の国々と、また、アジアと南米の国々と、また、ア","Japanese: トルコは、アジアとヨーロッパの間に位置し、ヨーロッパとアジアの間に位置する国々と、また、アジアとアフリカの間に位置する国々と、また、アジアと中東の国々と、また、アジアと南米の国々と、また、ア Despite the failed political negotiations, the two areas of the country are now connected economically."
ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。 English: The President of the United States accompanied the public health officials to the state of Texas to ensure that the measures were taken to protect the public health. Japanese: ペリーは、テキサス州の州都であるテキサス・アナハイムに到着し、同州の州長と会談しました。 English: The President arrived in Texas, the state capital, Dallas, to meet with the state governor. Japanese: ペリーは、テキ",Japanese: ペリーは、テキサス州の州都であるテキサス・アナハイムに到着し、同州の州長と会談しました。 The President of the United States accompanied the public health officials to the state of Texas to ensure that the measures were taken to protect the public health.
復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。 English: The criticisms of the right-wingers are focused on the fact that the Washington insiders who signed the deal with the reconstruction have been accused. Japanese: 復興の過程で、政府は、国際社会の支援を得て、国際社会の協力の下で、国際社会の支援を得て、国際社会の協力の下で、国際社会の協力の下で、国際社会の協力の下で",The criticisms of the right-wingers are focused on the fact that the Washington insiders who signed the deal with the reconstruction have been accused. Japanese: 復興の過程で、政府は、国際社会の支援を得て、国際社会の協力の下で、国際社会の支援を得て、国際社会の協力の下で、国際社会の協力の下で、国際社会の協力の下で
2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。 English: In the wake of the 2010 federal election, a survey conducted by the Australian National Party found that a majority of Australians opposed the statehood of the Commonwealth. Japanese: オーストラリアの国旗は、国旗の色を表す「白」と、国旗の形を表す「丸」の2つの要素を組み合わせたものです。 English: The Australian flag is a combination of the colours of the flag, the shape of the flag, and","Japanese: オーストラリアの国旗は、国旗の色を表す「白」と、国旗の形を表す「丸」の2つの要素を組み合わせたものです。 In the wake of the 2010 federal election, a survey conducted by the Australian National Party found that a majority of Australians opposed the statehood of the Commonwealth."
外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分なさが見つかったと述べました。 English: The diplomats said that the constitution of Iraq does not require a vote of no-confidence in the war. Japanese: 国連安全保障理事会は、アフガニスタンの憲法の改正を求める決議案を採択しました。 English: The UN Security Council adopted a resolution calling for the revision of the constitution of Iraq. Japanese: 国連安全保障理事会は、アフガニスタンの憲法の改正",The diplomats said that the constitution of Iraq does not require a vote of no-confidence in the war. Japanese: 国連安全保障理事会は、アフガニスタンの憲法の改正を求める決議案を採択しました。
結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 結果が出た後、ギンリッチ氏はサントラム氏を称しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。 English: After the results, Gibbons praised the submarine, but the other two men were harshly criticized. It was because of the advertisements that were broadcast in the state of Idaho, where Gibbons's campaign for the submarine was aired. Japanese: ロムニー氏は、ギンリッチ氏が「欺師」であると主張しました。 English: Gibbons said that Gibbons was a con man. Japanese:","It was because of the advertisements that were broadcast in the state of Idaho, where Gibbons's campaign for the submarine was aired. After the results, Gibbons praised the submarine, but the other two men were harshly criticized. Japanese: ロムニー氏は、ギンリッチ氏が「欺師」であると主張しました。"
マルテリーにとっては4年間で5度目のCEPです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: マルテリーにとっては4年間で5度目のCEPです。 English: For the first time in five years, the CEP of the Mare Tyrrhenian is at the level of the Mediterranean. Japanese: 海上自衛隊の潜水艦は、海上自衛隊の主力艦艇の一つで、海上自衛隊の主力戦闘機の一つです。 English: The submarine of the Japanese Navy is a part of the main force of the Japanese Navy, the main force of the main battleship. Japanese","Japanese: 海上自衛隊の潜水艦は、海上自衛隊の主力艦艇の一つで、海上自衛隊の主力戦闘機の一つです。 For the first time in five years, the CEP of the Mare Tyrrhenian is at the level of the Mediterranean."
そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。 English: The Olympic gold medal winner is planning to swim in the 100m and 200m freestyle and three relays, but the athlete is suspected of having a health problem. Japanese: イギリスの国防省は、アフガニスタンの首都ダマスカスから北西に約100キロの位置にある、アフガニスタン軍の基地を攻撃する計画を発表しました。 English: The British Defence Ministry has announced a","Japanese: イギリスの国防省は、アフガニスタンの首都ダマスカスから北西に約100キロの位置にある、アフガニスタン軍の基地を攻撃する計画を発表しました。 The Olympic gold medal winner is planning to swim in the 100m and 200m freestyle and three relays, but the athlete is suspected of having a health problem."
斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。 English: 藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。 Japanese: 藤氏は、柔道の普及に尽力し、柔道の普及に尽力し、柔道の普及に尽力し、柔道の普及に尽力し、柔道の普及に尽力し、柔",藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。 Japanese: 藤氏は、柔道の普及に尽力し、柔道の普及に尽力し、柔道の普及に尽力し、柔道の普及に尽力し、柔道の普及に尽力し、柔
国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー（厳密にはラグビーユニオン）とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー(厳密にはラグビーユニオン)とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。 English: The International Olympic Committee has today approved the list of sports to be included in the 2018 Summer Olympics in Berlin. Rugby (the official name of the Rugby Union) and golf are the five sports that are most likely to be included in the 2018 Summer Olympics.",The International Olympic Committee has today approved the list of sports to be included in the 2018 Summer Olympics in Berlin. Rugby (the official name of the Rugby Union) and golf are the five sports that are most likely to be included in the 2018 Summer Olympics.
今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。 English: The biggest event in the world is held in November in the port of Patras, Greece. Japanese: 海上自衛隊の潜水艦は、海上保安の指揮下に置かれています。 English: The submarines of the Japanese Navy are under the command of the Ministry of Land, Infrastructure, Transport and Tourism. Japanese: 海上自衛隊の潜水艦は、海上保安の指揮下に置かれています","Japanese: 海上自衛隊の潜水艦は、海上保安の指揮下に置かれています。 The biggest event in the world is held in November in the port of Patras, Greece."
カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。 English: Since the city of Catalonia moved to the capital, Bejaoui has played in 49 matches. Japanese: ビダルでは、ビダル・ア・カタルーニャ・クラブが、カタルーニャの州都に移って以来、カタルーニャの州都で49試合に出場しています。","Since the city of Catalonia moved to the capital, Bejaoui has played in 49 matches. Japanese: ビダルでは、ビダル・ア・カタルーニャ・クラブが、カタルーニャの州都に移って以来、カタルーニャの州都で49試合に出場しています。"
健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。 English: To maintain a healthy energy balance, practice a water-restricted diet, and understand the many uses of supplements is important for athletes’ performance and sports’ spread. Japanese: 水分補給は、スポーツ選手の体調管理に欠かせません。 水分補給をると、疲労が蓄積し、体調不良を引き起こす原因となります。 水分補給をると、体内の水分が減少し","Japanese: 水分補給は、スポーツ選手の体調管理に欠かせません。 水分補給をると、疲労が蓄積し、体調不良を引き起こす原因となります。 水分補給をると、体内の水分が減少し To maintain a healthy energy balance, practice a water-restricted diet, and understand the many uses of supplements is important for athletes’ performance and sports’ spread."
"3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。","Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。 English: 3rd place Haoyang is at a disadvantage of 20 points, but the boys of the Bulls are at a disadvantage of 5 points. Carun is at 2,220 points, the Juniors of the Toughs are at 2,207 points and are in the 5th and 6th place.","Carun is at 2,220 points, the Juniors of the Toughs are at 2,207 points and are in the 5th and 6th place. 3rd place Haoyang is at a disadvantage of 20 points, but the boys of the Bulls are at a disadvantage of 5 points."
ナダルの対カナダ戦の戦績は7-2です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ナダルの対カナダ戦の戦績は7-2です。 English: The naval record of the North American war is 7-2. Japanese: ナダル海軍は、カナダの海軍の戦力の3分の1を占めています。 English: The naval strength of the United States Navy is 3/5 of the Canadian Navy. Japanese: ナダル海軍は、カナダの海軍の戦力の3分の1を占めています。",The naval record of the North American war is 7-2. Japanese: ナダル海軍は、カナダの海軍の戦力の3分の1を占めています。
その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。 English: The day before the match, the Germans were training in the Canary Islands. They were staying in the hotel of the team. Japanese: 彼は、イタリアに到着した時、彼の友人である、イタリア人ジャルケ・カバーチアーノと会いました。 English: He met his friend, the German, Georg Kacperzak, in Italy. Japanese: 彼は、イタリアに到着した時、彼","The day before the match, the Germans were training in the Canary Islands. They were staying in the hotel of the team. Japanese: 彼は、イタリアに到着した時、彼の友人である、イタリア人ジャルケ・カバーチアーノと会いました。"
交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。 English: The team's supporters were worried that they would not be able to come to the stadium to watch the game, and the team was forced to play in a closed stadium. Japanese: チームの選手たちは、この試合を戦うために、を流し、を流し、を流し、を流し、を流し、を流し、を流し、を流し、を流し、を流し","The team's supporters were worried that they would not be able to come to the stadium to watch the game, and the team was forced to play in a closed stadium. Japanese: チームの選手たちは、この試合を戦うために、を流し、を流し、を流し、を流し、を流し、を流し、を流し、を流し、を流し、を流し"
トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。 English: Tom DeLonge said ""Luna was the first Queen of Extreme. She was my first manager. Luna was killed in a very unusual night. A strong woman. "" Japanese: ルナの死後、スティーブ・スピルバーグは「ルナは、映画の制作に必要な全ての要素を備えた、最も美しい女性でした。彼女は、映画の制作に必要な全ての要素を備えた、最も美しい女性","Tom DeLonge said ""Luna was the first Queen of Extreme. A strong woman. "" She was my first manager. Luna was killed in a very unusual night. Japanese: ルナの死後、スティーブ・スピルバーグは「ルナは、映画の制作に必要な全ての要素を備えた、最も美しい女性でした。彼女は、映画の制作に必要な全ての要素を備えた、最も美しい女性"
ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーＧで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーＧで２４位に終わった。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーGで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーGで24位に終わった。 English: Poland's visually impaired skier, Kamil Kletser and guide Anna Ogalzigna are the 13th and 24th in the men's super-G. Korean, Park Jo-sung, is 24th in the men's super-G. Japanese: イタリアは、イタリア北部、イタリア南部、イタリア西部、イタリア東部、イタリア西海岸、イタリア","Poland's visually impaired skier, Kamil Kletser and guide Anna Ogalzigna are the 13th and 24th in the men's super-G. Korean, Park Jo-sung, is 24th in the men's super-G. Japanese: イタリアは、イタリア北部、イタリア南部、イタリア西部、イタリア東部、イタリア西海岸、イタリア"
ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。 English: The schedule of the tournament and the ticket purchase place of the match is available at the Argentine Polo Association.",The schedule of the tournament and the ticket purchase place of the match is available at the Argentine Polo Association.
試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。 English: The game started at 10 o'clock, the rain started to fall in the morning, and the game was a perfect day. Japanese: 試合は、日本が3対2で勝利し、優勝を決めました。 English: The game, Japan won 3 to 2, and won the title. Japanese: 試合は、日本が3対2で勝利し、優勝を決めました。","The game started at 10 o'clock, the rain started to fall in the morning, and the game was a perfect day. Japanese: 試合は、日本が3対2で勝利し、優勝を決めました。"
メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。 English: Mexico’s Arrieta was 15th in the men’s super-G, while New Zealand’s Adam Hall was 9th in the men’s super-G. Japanese: イギリスのウィリアム・ウィルソンは、男子スタンディング・スプリントで3位に入賞しました。 English: William Wilson was 3rd in the men’s super-G, while England’s William Hill was 3rd in the men’","Mexico’s Arrieta was 15th in the men’s super-G, while New Zealand’s Adam Hall was 9th in the men’s super-G. Japanese: イギリスのウィリアム・ウィルソンは、男子スタンディング・スプリントで3位に入賞しました。"
シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。 English: The series final match is on the next week, in the Ellerslie Park of Auckland, New Zealand, the Springboks will face Australia.","The series final match is on the next week, in the Ellerslie Park of Auckland, New Zealand, the Springboks will face Australia."
