text,translated_text,clean_output
"Flest kort má nota til að hringja hvert sem er, en sum bjóða sérstaklega upp á hagstætt verð á stímtölum til ákveðinna hópa landa.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Flest kort má nota til að hringja hvert sem er, en sum bjóða sérstaklega upp á hagstætt verð á stímtölum til ákveðinna hópa landa. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940. Icelandic: Det er en herbergis herbergis, en herbergis herbergis, en herbergis herbergis, en herbergis herbergis, en herbergis herbergis, en herbergis herbergis, en herbergis herbergis, en herbergis herbergis, en herbergis","The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940. Icelandic: Det er en herbergis herbergis, en herbergis herbergis, en herbergis herbergis, en herbergis herbergis, en herbergis herbergis, en herbergis herbergis, en herbergis herbergis, en herbergis herbergis, en herbergis"
Flestir nútíma rannsóknarsjónaukar eru á gríðarstórum starfsstöðvum á afskekktum svæðum þar sem lofthjúpsaðstæður eru hagstæðar.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Flestir nútíma rannsóknarsjónaukar eru á gríðarstórum starfsstöðvum á afskekktum svæðum þar sem lofthjúpsaðstæður eru hagstæðar. English: The submarines were used to attack the enemy, but they were also used to search for the missing. Icelandic: Þúðr í herbergis herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í","Icelandic: Þúðr í herbergis herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í The submarines were used to attack the enemy, but they were also used to search for the missing."
Stálnálin flýtur ofan á vatninu vegna yfirborðsspennu.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Stálnálin flýtur ofan á vatninu vegna yfirborðsspennu. English: The submarines were able to travel under the water, but the radar was not, and the submarines were forced to go underwater. Icelandic: Íþróttum á vatninu herbergisspennu. English: The submarines were able to travel under the water, but the radar was not, and the submarines were forced to go underwater.","The submarines were able to travel under the water, but the radar was not, and the submarines were forced to go underwater. Icelandic: Íþróttum á vatninu herbergisspennu."
"35 mm sniðið er í raun frekar ruglingslegt, það er 36 mm á breidd og 24 mm á hæð.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: 35 mm sniðið er í raun frekar ruglingslegt, það er 36 mm á breidd og 24 mm á hæð. English: The first film was made in 35mm, and the second in 24mm. Icelandic:","The first film was made in 35mm, and the second in 24mm. Icelandic:"
"Frumur eru svo mikilvægur grunnur við rannsóknir á lífi að oft er talað um þær sem ""byggingareiningar lífs"".","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Frumur eru svo mikilvægur grunnur við rannsóknir á lífi að oft er talað um þær sem ""byggingareiningar lífs"". English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940. Icelandic: Hljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þátt","Icelandic: Hljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þáttr, ljóða þátt The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940."
Sýndareinkanet (VPN-net) eru góð leið til að fara fram hjá bæði pólitískri ritskoðun og  viðskiptatengdum IP-svæðissíum.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Sýndareinkanet (VPN-net) eru góð leið til að fara fram hjá bæði pólitískri ritskoðun og viðskiptatengdum IP-svæðissíum. English: The submarine is a very good way to travel, but it is not a good way to travel in a war. Icelandic:","Icelandic: The submarine is a very good way to travel, but it is not a good way to travel in a war."
"Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið. English: The submarines were not as good at night as they were at day, and the radar was not as accurate. Icelandic: Þvatt í herbergis herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis","The submarines were not as good at night as they were at day, and the radar was not as accurate. Icelandic: Þvatt í herbergis herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis"
"Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum. English: The first time they went under the water was in the summer of 1940, when the Germans were in the process of building a new submarine. Icelandic: Fólk í herbergis herbergis, er herbergis herbergis, er herbergis herbergis, er herbergis herbergis, er herbergis herbergis, er herbergis herbergis, er herbergis herbergis, er herbergis herbergis,","Icelandic: Fólk í herbergis herbergis, er herbergis herbergis, er herbergis herbergis, er herbergis herbergis, er herbergis herbergis, er herbergis herbergis, er herbergis herbergis, er herbergis herbergis, The first time they went under the water was in the summer of 1940, when the Germans were in the process of building a new submarine."
"Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir. English: The submarines were the first to be used in the war, and they were used in the most important battles. Icelandic: Mið dýr í ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða","Icelandic: Mið dýr í ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða ða The submarines were the first to be used in the war, and they were used in the most important battles."
"Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1942. Icelandic: Sjörður í herbergissýsla, í herbergissýsla í herbergissýsla, í herbergissýsla í herbergissýsla, í herbergissýsla í herbergissýsla, í herbergissýsla í herbergissýsla","The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1942. Icelandic: Sjörður í herbergissýsla, í herbergissýsla í herbergissýsla, í herbergissýsla í herbergissýsla, í herbergissýsla í herbergissýsla, í herbergissýsla í herbergissýsla"
Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra. English: The first time they went under the water was in the first battle of the war, when the Germans were able to see the submarines. Icelandic:","The first time they went under the water was in the first battle of the war, when the Germans were able to see the submarines. Icelandic:"
"Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30. English: The first time they went under the water was in the summer of 1885, and the first time they went to the surface was in the summer of 1886. Icelandic: Hígur í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis,","Icelandic: Hígur í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, The first time they went under the water was in the summer of 1885, and the first time they went to the surface was in the summer of 1886."
Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940. Icelandic: áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð","Icelandic: áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð áð The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940."
Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi. English: The first submarine to be used in the war was the German U-Boat U-505, which was launched in May 1940. Icelandic: Í herbergis herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í","Icelandic: Í herbergis herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í herbergis í The first submarine to be used in the war was the German U-Boat U-505, which was launched in May 1940."
"Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940. Icelandic: Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn íరుమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమ","Icelandic: Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn íరుమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమమ The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940."
Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940. Icelandic: Þið í herbergis herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í","Icelandic: Þið í herbergis herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940."
Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir).,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir). English: The first submarines were built in the early 20th century, and the first to be used in the war were the Germans. Icelandic: Í herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis","The first submarines were built in the early 20th century, and the first to be used in the war were the Germans. Icelandic: Í herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis"
"Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940. Icelandic: Í herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis","Icelandic: Í herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis herbergis The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940."
"Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940. Icelandic: Íþróttum í herbergis herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergi","Icelandic: Íþróttum í herbergis herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergi The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940."
Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í. English: The submarines were the first to be used in the war, and they were the first to be used in a war. Icelandic:","The submarines were the first to be used in the war, and they were the first to be used in a war. Icelandic:"
Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Icelandic: Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á. English: Couchsurfing is a website that allows people to find a place to stay for free. Icelandic: Íþróttatur í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergi","Icelandic: Íþróttatur í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergis, herbergis í herbergi Couchsurfing is a website that allows people to find a place to stay for free."
