text,translated_text,clean_output
"Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria. English: Turkey is taking on the ISIS terrorists, who are hiding in Europe, to stop them from re-establishing their presence in the region.","Turkey is taking on the ISIS terrorists, who are hiding in Europe, to stop them from re-establishing their presence in the region."
"Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral. English: No, it is not like that, the Soviets and the Ukrainians were not the only ones who invaded the Eastern part of Poland, they also invaded the Polish-Lithuanian Commonwealth. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu","No, it is not like that, the Soviets and the Ukrainians were not the only ones who invaded the Eastern part of Poland, they also invaded the Polish-Lithuanian Commonwealth. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu"
"Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu. English: In the first year of the war, HJR-3 was analyzed in the new parliament in 2015 and 2016 to continue in the process.","In the first year of the war, HJR-3 was analyzed in the new parliament in 2015 and 2016 to continue in the process."
"Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia. English: After the Congress in July 4, a proposal was made by the two delegates from the Congress John Hancock and Charles Thomson to print a manual in the script of the language. The delegates decided to print a manual in the script of the language.","The delegates decided to print a manual in the script of the language. After the Congress in July 4, a proposal was made by the two delegates from the Congress John Hancock and Charles Thomson to print a manual in the script of the language."
"Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall. English: At 11:00 o'clock, the demonstrators blocked the road to the White House. Kabuverdianu:","Kabuverdianu: At 11:00 o'clock, the demonstrators blocked the road to the White House."
"Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu. English: In 1956, the Soviets promised to test the new nuclear weapons in Poland, and the demonstrators protested against the wages of the kulaks and the exploitation of the peasants. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser","Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser In 1956, the Soviets promised to test the new nuclear weapons in Poland, and the demonstrators protested against the wages of the kulaks and the exploitation of the peasants."
"Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris. English: It lasted for 40 years and it was fought in a very difficult way, in the Caucasus, in Afghanistan, in Iraq and in the mountains of the other countries. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu.","Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. It lasted for 40 years and it was fought in a very difficult way, in the Caucasus, in Afghanistan, in Iraq and in the mountains of the other countries."
"Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison. English: The month after, a major coup d’état was staged in the CEP party of a new government in the country. Kabuverdianu:","Kabuverdianu: The month after, a major coup d’état was staged in the CEP party of a new government in the country."
Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania. English: The ants are suspected of being involved in the disappearance of the two young men from Jordan. Kabuverdianu:",Kabuverdianu: The ants are suspected of being involved in the disappearance of the two young men from Jordan.
Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu. English: The government had to cancel laws and tariffs in order to make the country more competitive. Kabuverdianu: Na inísiu di géra, ta ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía","The government had to cancel laws and tariffs in order to make the country more competitive. Kabuverdianu: Na inísiu di géra, ta ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía ía"
Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu. English: The continental French coastline is being gradually re-coded.",The continental French coastline is being gradually re-coded.
"Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia. English: After a short time of losing the signal, Bush said that the United States was listening to the United Arab Emirates. Kabuverdianu:","Kabuverdianu: After a short time of losing the signal, Bush said that the United States was listening to the United Arab Emirates."
"Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus. English: The strategy is effective, it is aimed at ensuring the supply of military and civilian vital, although the blockade and violation of international law are the main reasons for the agreement. Kabuverdianu:","The strategy is effective, it is aimed at ensuring the supply of military and civilian vital, although the blockade and violation of international law are the main reasons for the agreement. Kabuverdianu:"
"Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku. English: The reasons for the breakdown of the negotiations were the fact that the two sides were not willing to discuss the issue.",The reasons for the breakdown of the negotiations were the fact that the two sides were not willing to discuss the issue.
"Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason. English: The guarantees given to Texas by the United States of America and the United States of America are to protect the lives of the people. Kabuverdianu:",Kabuverdianu: The guarantees given to Texas by the United States of America and the United States of America are to protect the lives of the people.
Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington. English: Liberals in the US are trying to reconstruct the country by separating the people from their privileges. Kabuverdianu:",Kabuverdianu: Liberals in the US are trying to reconstruct the country by separating the people from their privileges.
"Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008. English: In 2010, the total number of people in the island of Ireland was 1,400, but the number of people who are against the United Kingdom is 8% higher than in 2008.","In 2010, the total number of people in the island of Ireland was 1,400, but the number of people who are against the United Kingdom is 8% higher than in 2008."
Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu. English: Diplomats have been trying to get the constitution of the African Union to be changed to make it more democratic.",Diplomats have been trying to get the constitution of the African Union to be changed to make it more democratic.
"Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich. English: After the election, Romney was insulted by Gingrich, who was not a candidate in the state. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu.","Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. After the election, Romney was insulted by Gingrich, who was not a candidate in the state."
É kintu CEP di Martelly na kuatu anu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: É kintu CEP di Martelly na kuatu anu. English: The CEP of President Martelly is strong enough to overcome. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu.","Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. The CEP of President Martelly is strong enough to overcome."
"Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida. English: The medal winner of the 100m and 200m diving must not be allowed to compete in the 100m and 200m diving events, but the question is whether he is allowed to compete in the three-meter diving event.","The medal winner of the 100m and 200m diving must not be allowed to compete in the 100m and 200m diving events, but the question is whether he is allowed to compete in the three-meter diving event."
"Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti. English: The old captain of the Olímpias, Saito, was a world champion in judo and a world champion in boxing. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu.","Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. The old captain of the Olímpias, Saito, was a world champion in judo and a world champion in boxing."
"Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus. English: The International Olympic Committee voted to include sports in the Olympic Games in Konselhu. Kabuverdianu:",Kabuverdianu: The International Olympic Committee voted to include sports in the Olympic Games in Konselhu.
Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kabuverdianu: Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas. English: The biggest turnover in the year was in the office of the university in Las Cañitas.",The biggest turnover in the year was in the office of the university in Las Cañitas.
