text,translated_text,clean_output
"Party medium-formaat film kameras gebruik 'n 6 by 6 cm formaat, meer spesifiek 'n 56 by 56 mm negatief.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Party medium-formaat film kameras gebruik 'n 6 by 6 cm formaat, meer spesifiek 'n 56 by 56 mm negatief. 
English: The party film cameras used a 6 by 6 cm format, more specifically a 56 by 56 mm negative.

Afrikaans: Die filmmakeren van de party film, die 'n 6 by 6 cm formaat gebruiken, maar 'n 56 by 56 mm negatief, hebben 'n oorlog van 'n oorlog, die 'n oorlog van 'n oorlog, die 'n oorlog van 'n oorlog, die 'n oorlog van 'n oorlog, die","Afrikaans: Die filmmakeren van de party film, die 'n 6 by 6 cm formaat gebruiken, maar 'n 56 by 56 mm negatief, hebben 'n oorlog van 'n oorlog, die 'n oorlog van 'n oorlog, die 'n oorlog van 'n oorlog, die 'n oorlog van 'n oorlog, die The party film cameras used a 6 by 6 cm format, more specifically a 56 by 56 mm negative."
Reisigers word sterk aangeraai om bewus te wees van enige risiko van ernstige weer wat hulle area affekteer aangesien dit enige reisplanne kan affekteer.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Reisigers word sterk aangeraai om bewus te wees van enige risiko van ernstige weer wat hulle area affekteer aangesien dit enige reisplanne kan affekteer. 
English: The ships were not allowed to go too close to the enemy's coastline, but they were still required to keep a certain distance from the enemy's area, which could affect the enemy's plans.

Afrikaans: Die oorlog van die oorlog is die oorlog van die oorlog, maar die oorlog van die oorlog is die oorlog van die oorlog. 
English: The area of the area is the area of the area, but the","Afrikaans: Die oorlog van die oorlog is die oorlog van die oorlog, maar die oorlog van die oorlog is die oorlog van die oorlog. The ships were not allowed to go too close to the enemy's coastline, but they were still required to keep a certain distance from the enemy's area, which could affect the enemy's plans."
"Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Busse vertrek van die inter-distrik busstasie (oorkant die rivier) regdeur die dag, alhoewel meeste, veral die wat in ‘n oostelike rigting gaan en tussen 06:30 en 07:30 na Jakar/Bumthang vertrek. 
English: The aircraft from the inter-district airfield (airfield in the river) flew from the morning until the afternoon, but most of the time they flew in a more or less open formation and between 06:30 and 07:30 at Jakar/Bumthang flew.

Afrikaans: Die oorlog van die oorlog is die oorlog van die oorlog, die oorlog van die oorlog is die oorlog van die oorlog, die oorlog","The aircraft from the inter-district airfield (airfield in the river) flew from the morning until the afternoon, but most of the time they flew in a more or less open formation and between 06:30 and 07:30 at Jakar/Bumthang flew. Afrikaans: Die oorlog van die oorlog is die oorlog van die oorlog, die oorlog van die oorlog is die oorlog van die oorlog, die oorlog"
"Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit. 
English: The sea was deeper than before, but the risk of sinking was low as the submarine could easily escape from the submarine base.

Afrikaans: Die ruiter is inhou, maar kan hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit. 
English: The submarine is in the water, but the","Afrikaans: Die ruiter is inhou, maar kan hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit. The sea was deeper than before, but the risk of sinking was low as the submarine could easily escape from the submarine base."
Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in. 
English: The most Baltic Sea warships are still in the water.

Afrikaans: Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in. 
English: The most Baltic Sea warships are still in the water.

Afrikaans: Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in. 
English: The most Baltic Sea warships are still in the water.

Afrikaans:",The most Baltic Sea warships are still in the water. Afrikaans: Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in.
"Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie. 
English: The advices are that the people are not strong enough to fight, that they are not strong enough to fight, that they are not strong enough to fight, that they are not strong enough to fight, that they are not strong enough to fight, that they are not strong enough to fight, that they are not strong enough to fight, that they are not strong enough to fight, that they are not strong enough to fight, that they are not strong enough to fight, that they are not strong","The advices are that the people are not strong enough to fight, that they are not strong enough to fight, that they are not strong enough to fight, that they are not strong enough to fight, that they are not strong enough to fight, that they are not strong enough to fight, that they are not strong enough to fight, that they are not strong enough to fight, that they are not strong enough to fight, that they are not strong enough to fight, that they are not strong"
Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis. 
English: There is a lot of water that needs to be drained and when it rains it needs to be drained.

Afrikaans: Die oorlog is een grootte van de oorlog, die het oorlog is. Die oorlog is een grootte van de oorlog, die het oorlog is. Die oorlog is een grootte van de oorlog, die het oorlog is. 
English: The ocean is a large part of","There is a lot of water that needs to be drained and when it rains it needs to be drained. Die oorlog is een grootte van de oorlog, die het oorlog is. Afrikaans: Die oorlog is een grootte van de oorlog, die het oorlog is."
In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep. 
English: In the beginning of the day the pilots could see the ships in the distance, but the illusion of water (of other things) was too strong.

Afrikaans: Die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep. 
English: In the beginning of the day the pilots could see the ships in the distance, but the illusion of water (of other things) was too strong.

Afrikaans:","Afrikaans: Die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep. In the beginning of the day the pilots could see the ships in the distance, but the illusion of water (of other things) was too strong."
"Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe. 
English: Families with children are not allowed to go to parties, but party people are allowed to go to the homes of the children.

Afrikaans: Die oorlog is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe. 
English: The war is not an organized crime, but party people are allowed to go to the homes of the children.

Afrikaans: Die oorlog is nie ‘n algemene","Afrikaans: Die oorlog is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe. Families with children are not allowed to go to parties, but party people are allowed to go to the homes of the children."
"Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal. 
English: In the picture, the castle in the Loire Valley, the Rhine Valley and the Netherlands are on a very interesting place on the Danube and the Erie Canal.

Afrikaans: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: The Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Die Ege","Afrikaans: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. In the picture, the castle in the Loire Valley, the Rhine Valley and the Netherlands are on a very interesting place on the Danube and the Erie Canal."
Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune. 
English: This can be better done by using an agent who is trained to use a weapon that can be used against a target that is of the same type as the one that is being attacked.

Afrikaans: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: The Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrika","This can be better done by using an agent who is trained to use a weapon that can be used against a target that is of the same type as the one that is being attacked. Afrikaans: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant."
"Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie. 
English: Couchsurfing was started in January 2004 by Casey Fenton and his friends from Ysland, but they never really got around to it because they were too busy with other things.

Afrikaans: Die oorlog van die oorlog is die oorlog van die oorlog, maar die oorlog van die oorlog is die oorlog van die oorlog, maar die oorlog van die oorlog is die oorlog van die","Couchsurfing was started in January 2004 by Casey Fenton and his friends from Ysland, but they never really got around to it because they were too busy with other things. Afrikaans: Die oorlog van die oorlog is die oorlog van die oorlog, maar die oorlog van die oorlog is die oorlog van die oorlog, maar die oorlog van die oorlog is die oorlog van die"
Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums. 
English: Students are learning about other countries and other cultures as normal students do.

Afrikaans: Die oorlog is het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: The war is the sea on which the war is fought, but as","Students are learning about other countries and other cultures as normal students do. Afrikaans: Die oorlog is het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word."
Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees. 
English: Every land has its own unique weather that makes it difficult to find specific items in the motor.

Afrikaans: Die oorlog is een oorlog die het ook een oorlog is, die het ook een oorlog is, die het ook een oorlog is, die het ook een oorlog is, die het ook een oorlog is, die het ook een oorlog is, die het ook een oorlog is,","Afrikaans: Die oorlog is een oorlog die het ook een oorlog is, die het ook een oorlog is, die het ook een oorlog is, die het ook een oorlog is, die het ook een oorlog is, die het ook een oorlog is, die het ook een oorlog is, Every land has its own unique weather that makes it difficult to find specific items in the motor."
"Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings. 
English: The most important thing is that all the information is collected and analysed, specialised agents are trained in specific types of operations, such as raids, ground operations or attacks.

Afrikaans: Die grootte van die gereelde besprekings is die grootte van die gereelde besprekings, die grootte van die gereelde besprekings, die grootte van die gereelde besprekings, die grootte","The most important thing is that all the information is collected and analysed, specialised agents are trained in specific types of operations, such as raids, ground operations or attacks. Afrikaans: Die grootte van die gereelde besprekings is die grootte van die gereelde besprekings, die grootte van die gereelde besprekings, die grootte van die gereelde besprekings, die grootte"
Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie. 
English: The ships are still in the water when they are not in sight.

Afrikaans: Die hulle nie in hul tuisstreke bekend is nie. 
English: The ships are not in sight when they are not in the water.

Afrikaans: Die hulle nie in hul tuisstreke bekend is nie. 
English: The ships are not in sight when they are not in the water.

Afrikaans: Die hulle nie in hul tuisstreke bekend is nie. 
",The ships are still in the water when they are not in sight. Afrikaans: Die hulle nie in hul tuisstreke bekend is nie.
"Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings. 
English: The most beautiful sanctuary of the world, the Sanctuary of Our Lady of Fatima (Heiligdom), is located in the heart of the world, in the heart of the world.

Afrikaans: Die oorlog van die oorlog is die oorlog van die oorlog, die oorlog van die oorlog, die oorlog van die oorlog, die oorlog van die oorlog, die oorlog van die oorlog","The most beautiful sanctuary of the world, the Sanctuary of Our Lady of Fatima (Heiligdom), is located in the heart of the world, in the heart of the world. Afrikaans: Die oorlog van die oorlog is die oorlog van die oorlog, die oorlog van die oorlog, die oorlog van die oorlog, die oorlog van die oorlog, die oorlog van die oorlog"
U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit.,"Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit. 
English: You can use a taxi to go to Goma. The normal taxi fare is about 500 Kenyan shillings (Kenyan shillings are about the same as US dollars) for a short trip.

Afrikaans: Die oorlog is die oorlog van die oorlog. Die oorlog is die oorlog van die oorlog. Die oorlog is die oorlog van die oorlog. Die oorlog is die oorlog van",You can use a taxi to go to Goma. Afrikaans: Die oorlog is die oorlog van die oorlog. Die oorlog is die oorlog van die oorlog. Die oorlog is die oorlog van The normal taxi fare is about 500 Kenyan shillings (Kenyan shillings are about the same as US dollars) for a short trip.
"Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik. 
English: The journey to the sky is a long one, but the journey to the sea is a short one.

Afrikaans: Die geheel van die oorlog is die ‘Sea to Sky’, maar die geheel van die oorlog is die ‘Sea to Sea’. 
English: The journey to the sky is the journey to the sea, but the journey to the sea is the journey to the sky.

Afrikaans: Die oorlog is die ‘Sea to Sky’, maar","Afrikaans: Die geheel van die oorlog is die ‘Sea to Sky’, maar die geheel van die oorlog is die ‘Sea to Sea’. The journey to the sky is a long one, but the journey to the sea is a short one."
"‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae.","Afrikaans: Turkye word op drie kante deur seë omring: Die Egeïese See aan die westekant, die Swart See aan die noordekant en die Mediterreense See aan die suidekant. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Afrikaans: Aan die begin van die oorlog het hulle grootendeels bo op die water gereis, maar soos radar begin ontwikkel het en meer akkuraat geraak het, was die duikbote geforseer om onderwater te gaan om te vermy dat hulle gesien word. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Afrikaans: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae. 
English: A safari is a trip to a place where you can see animals in their natural environment. It is a trip to a place where you can see animals in their natural environment. It is a trip to a place where you can see animals in their natural environment. It is a trip to a place where you can see animals in their natural environment. It is a trip to a place where you can see animals in their natural environment. It is a trip to a place where you can see animals in their",A safari is a trip to a place where you can see animals in their natural environment. It is a trip to a place where you can see animals in their It is a trip to a place where you can see animals in their natural environment.
