text,translated_text,clean_output
強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 強烈建議旅客留意任何會影響他們所在地區的惡劣天氣帶來的風險，因為它們可能會影響任何遊覽計劃。 
English: Strongly recommend that passengers be aware of any weather conditions that may affect their area of travel, as they may affect any travel plans.

Yue Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的港口城市。 
English: Ankara is the capital of Turkey and the largest city in Turkey.","Strongly recommend that passengers be aware of any weather conditions that may affect their area of travel, as they may affect any travel plans."
全天候都有巴士從區間巴士站出發（河對岸），但大多集中在 06:30 到 07:30 間開車（特別是往東與往賈卡／布姆唐的班次）。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 全天候都有巴士從區間巴士站出發（河對岸），但大多集中在 06:30 到 07:30 間開車（特別是往東與往賈卡／布姆唐的班次）。 
English: All day long there are buses from the bus station on the other side of the river, but most of them are running between 06:30 and 07:30 (especially between the east and the Jarkand/Bumdu buses).","All day long there are buses from the bus station on the other side of the river, but most of them are running between 06:30 and 07:30 (especially between the east and the Jarkand/Bumdu buses)."
它們為騎師提供了更高的穩定性，但由於騎手的腳可能會卡在裡面，亦存在安全風險。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 它們為騎師提供了更高的穩定性，但由於騎手的腳可能會卡在裡面，亦存在安全風險。 
English: They provided better stability to the rider, but the rider's feet could get stuck in the hull and there was a risk of injury.

Yue Chinese: 土耳其海軍的潛艇數量在戰爭初期是有限的，但是隨著戰爭的進行，土耳其海軍的潛艇數量迅速增加。 
English: The Turkish Navy had limited submarines at the beginning of the war, but as the war progressed the number of submarines increased.

Yue Chinese: 土耳其海軍的潛艇數量在戰爭初期","They provided better stability to the rider, but the rider's feet could get stuck in the hull and there was a risk of injury."
大多數獨特的波羅的海遊輪，都在俄羅斯聖彼得堡逗留較長時間。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 大多數獨特的波羅的海遊輪，都在俄羅斯聖彼得堡逗留較長時間。 
English: Most unique Baltic cruise ships are based in St. Petersburg for a long time.

Yue Chinese: 由於俄羅斯的海軍力量，土耳其海軍的艦隊在波羅的海的行動受到限制。 
English: Because of Russian naval strength, Turkish naval forces in the Baltic Sea are limited.

Yue Chinese: 土耳其海軍的艦隊在波羅的海的行動受到限制。 
English: Turkish naval forces in the Baltic Sea are limited.

Yue Chinese: 土耳其海軍的艦隊在波羅的海",Most unique Baltic cruise ships are based in St. Petersburg for a long time.
這建議假設旅行者不會偷竊、擅闖私人地方、參加非法市場、乞討或為了自身利益以其他方式剝削他人。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這建議假設旅行者不會偷竊、擅闖私人地方、參加非法市場、乞討或為了自身利益以其他方式剝削他人。 
English: This suggestion assumes that travellers will not steal, trespass, engage in illegal markets, beg, or exploit others for their own gain.

Yue Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的港口。 
English: Ankara is the capital of Turkey and the largest city in Turkey.","This suggestion assumes that travellers will not steal, trespass, engage in illegal markets, beg, or exploit others for their own gain."
旅行之前和期間，有許多事情你都必需考慮。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 旅行之前和期間，有許多事情你都必需考慮。 
English: Before and during your trip you have to think about a lot of things.",Before and during your trip you have to think about a lot of things.
在白天最熱的時候，旅客可以體驗到產生水（或其他東西）錯覺的海市蜃樓。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在白天最熱的時候，旅客可以體驗到產生水（或其他東西）錯覺的海市蜃樓。 
English: In the hottest part of the day, passengers can experience the illusion of water (or other things) appearing on the sea surface.","In the hottest part of the day, passengers can experience the illusion of water (or other things) appearing on the sea surface."
帶著孩子的家庭很罕見，但一些旅社仍允許他們入住私人房間。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 帶著孩子的家庭很罕見，但一些旅社仍允許他們入住私人房間。 
English: Families with children are rare, but some hotels still allow them to stay in private rooms.

Yue Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的港口。 
English: Ankara is the capital of Turkey and the largest city in Turkey.","Families with children are rare, but some hotels still allow them to stay in private rooms."
比如遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 比如遊覽羅亞爾河谷和萊茵河谷的城堡或乘船遊覽多瑙河上的有趣城鎮，又或是圍繞著伊利運河划船。 
English: For example, visit the castles of the Loire Valley and the Rhine Valley, or take a boat tour along the Danube River.","For example, visit the castles of the Loire Valley and the Rhine Valley, or take a boat tour along the Danube River."
最好選擇一間大多數旅程與你較為相似的旅行社。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 最好選擇一間大多數旅程與你較為相似的旅行社。 
English: The best way to find a travel company that will suit your needs is to choose one that has a large number of similar trips.",The best way to find a travel company that will suit your needs is to choose one that has a large number of similar trips.
Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: Couchsurfing 成立於 2004 年 1 月，當時電腦程式員凱西·芬頓找到了飛往冰島的廉價航班，卻沒有住處。 
English: Couchsurfing was founded in 2004 by computer programmer Casey Fenton when she found a cheap flight to Iceland, but no place to stay.","Couchsurfing was founded in 2004 by computer programmer Casey Fenton when she found a cheap flight to Iceland, but no place to stay."
學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 學生簽證一般有跟普通旅遊或商務簽證不同的要求和申請程序。 
English: Students' visas usually have different requirements and application procedures from other types of visas.

Yue Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其的政治、文化和宗教中心。 
English: Ankara is the capital of Turkey and the largest city in Turkey. It is also the political, cultural and religious center of Turkey.

Yue Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其的政治、文化和宗教中心。 
English: Ankara is the capital of Turkey",Students' visas usually have different requirements and application procedures from other types of visas.
每個國家都有獨特的法律，要求車內必須有哪些緊急物品。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 每個國家都有獨特的法律，要求車內必須有哪些緊急物品。 
English: Each country has its own laws requiring the contents of the car to be in a certain way.",Each country has its own laws requiring the contents of the car to be in a certain way.
雖然大部份旅行社接受一般旅程預訂，但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 雖然大部份旅行社接受一般旅程預訂，但許多旅行社會專門提供特定種類的旅程、預算範圍或目的地。 
English: Although most tour operators accept general bookings, many specialise in certain types of tours, budget ranges or destinations.

Yue Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的城市之一。 
English: Ankara is the capital of Turkey and the largest city in Turkey.","Although most tour operators accept general bookings, many specialise in certain types of tours, budget ranges or destinations."
旅客可能會遇到在家鄉不常見的動物和害蟲。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 旅客可能會遇到在家鄉不常見的動物和害蟲。 
English: Travellers may encounter unusual animals and pests in their homeland.

Yue Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的港口。 
English: Ankara is the capital of Turkey and the largest city in Turkey.",Travellers may encounter unusual animals and pests in their homeland.
在北部參觀偉大的花地瑪聖母朝聖地（神殿），是世界著名的聖母顯現地點。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在北部參觀偉大的花地瑪聖母朝聖地（神殿），是世界著名的聖母顯現地點。 
English: In the north you can visit the great Fatima Cathedral, the world famous place of the apparition of the Virgin Mary.

Yue Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的港口。 
English: Ankara is the capital of Turkey and the largest city in Turkey.","In the north you can visit the great Fatima Cathedral, the world famous place of the apparition of the Virgin Mary."
你可以乘坐博達摩托的士遊覽戈馬。短程的正常（當地）價格約是500剛果法郎。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 你可以乘坐博達摩托的士遊覽戈馬。短程的正常（當地）價格約是500剛果法郎。 
English: You can take a taxi to go to Goma. The normal fare is 500 CFA francs.

Yue Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的港口。 
English: Ankara is the capital of Turkey and the largest city in Turkey.",The normal fare is 500 CFA francs. You can take a taxi to go to Goma.
對於喜歡戶外活動的人，推薦前往海天走廊散步。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 對於喜歡戶外活動的人，推薦前往海天走廊散步。 
English: For those who like to go outdoors, the Blue and White Corridor is a good place to go.

Yue Chinese: 土耳其的海岸線長，有豐富的漁業資源，漁業是土耳其的主要經濟來源之一。 
English: Turkey's coastline is long and has a rich fishing industry, fishing is Turkey's main economic source.

Yue Chinese: 土耳其的漁業資源豐富，漁業是土耳其的主要經濟來源之一。 
English: Turkey's","For those who like to go outdoors, the Blue and White Corridor is a good place to go."
徒步狩獵旅行（又名「叢林漫步」、「狩獵遠足」或「步行」）包括可長達幾小時或幾日的遠足。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 徒步狩獵旅行（又名「叢林漫步」、「狩獵遠足」或「步行」）包括可長達幾小時或幾日的遠足。 
English: Hiking is a form of travel that involves walking for a long period of time, often for several days.","Hiking is a form of travel that involves walking for a long period of time, often for several days."
最快的方法就是把它作為托運行李寄出去。航空公司規定不准在沒有乘客的情況下運送行李，而這正是需要你的地方。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 最快的方法就是把它作為托運行李寄出去。航空公司規定不准在沒有乘客的情況下運送行李，而這正是需要你的地方。 
English: The fastest way is to send it as a luggage item. Airlines do not allow the unaccompanied shipment of luggage, and this is exactly where you need to be.

Yue Chinese: 土耳其的海軍在海上和空中都擁有強大的實力，但是他們缺乏必要的訓練和裝備。 
English: Turkey's navy has a strong presence in the sea and air, but they lack the necessary training and equipment.

Yue Chinese: 土耳其的海軍在海上","Airlines do not allow the unaccompanied shipment of luggage, and this is exactly where you need to be. The fastest way is to send it as a luggage item."
新增的300節車廂令將予採購的車廂總數達1300節，以緩解過度擠塞情況。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 新增的300節車廂令將予採購的車廂總數達1300節，以緩解過度擠塞情況。 
English: The new 300 km/h (186 mph) coaches will make up for the shortage of the existing ones, which are currently running at a maximum of 200 km/h (124 mph). 

Yue Chinese: 土耳其海軍的艦艇數量在過去十年內增加了兩倍，從原來的20艘增至現在的40艘。 
English: The Turkish Navy has seen a doubling of its ships in the past ten years, from 20 to 40.","The new 300 km/h (186 mph) coaches will make up for the shortage of the existing ones, which are currently running at a maximum of 200 km/h (124 mph)."
有小孩的家庭可能需做更多準備，但嬰兒和學齡前兒童亦可輕易進行一日戶外活動。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 有小孩的家庭可能需做更多準備，但嬰兒和學齡前兒童亦可輕易進行一日戶外活動。 
English: Families with children may need to do more preparation, but babies and preschool children can easily participate in an outdoor day.

Yue Chinese: 土耳其的工業基礎薄弱，因此，土耳其的工業生產主要依賴進口。 
English: Turkey's industrial base is weak, so its industrial production is largely dependent on imports.

Yue Chinese: 土耳其的工業生產主要依賴進口。 
English: Turkey's industrial production is largely dependent on imports.

Yue Chinese: 土耳其的工業","Families with children may need to do more preparation, but babies and preschool children can easily participate in an outdoor day."
任何人在高緯度駕駛或越過山口時，都應考慮到下雪、結冰和寒冷氣溫的可能性。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 任何人在高緯度駕駛或越過山口時，都應考慮到下雪、結冰和寒冷氣溫的可能性。 
English: Anyone who drives or crosses a high latitude pass should consider the possibility of snow, ice and cold weather.

Yue Chinese: 土耳其的海岸線長，而且多山，因此，在土耳其的海岸線上，經常會發生海難。 
English: Turkey's coastline is long and mountainous, so it is very common for Turkish coasts to be the scene of maritime disasters.

Yue Chinese: 土耳其的海岸線長，而且多山，因此，在土耳其","Anyone who drives or crosses a high latitude pass should consider the possibility of snow, ice and cold weather."
今日，廷巴克圖是一個貧困的城鎮，但歷史名聲讓其成為旅遊景點，且有一座機場。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 今日，廷巴克圖是一個貧困的城鎮，但歷史名聲讓其成為旅遊景點，且有一座機場。 
English: Today, Timbuktu is a poor town, but its historical reputation makes it a tourist destination and there is an airport.

Yue Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其的政治、經濟和文化中心。 
English: Ankara is the capital of Turkey and the largest city in Turkey.","Today, Timbuktu is a poor town, but its historical reputation makes it a tourist destination and there is an airport."
在暴風雪中，非常短時間內的降雪就足以把你困住。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在暴風雪中，非常短時間內的降雪就足以把你困住。 
English: In the snowstorm, a short amount of snow can make you trapped.

Yue Chinese: 土耳其的海軍在海上作戰時，經常會遇到敵方的潛艇。 
English: Turkey's navy in the sea battles often encounters enemy submarines.

Yue Chinese: 土耳其的海軍在海上作戰時，經常會遇到敵方的潛艇。 
English: Turkey's navy in the sea battles often encounters enemy submarines.

Yue Chinese: 土耳其的海軍在海上作戰時，","In the snowstorm, a short amount of snow can make you trapped."
如果你想飛遍南半球，航班和目的地的選擇便會因缺乏跨海洋路綫而受限。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 如果你想飛遍南半球，航班和目的地的選擇便會因缺乏跨海洋路綫而受限。 
English: If you want to fly all the way around the South Pole, you will have to choose between flights and destinations based on the lack of intercontinental routes.

Yue Chinese: 土耳其的航空業在20世紀50年代開始發展，當時土耳其航空公司的飛機是蘇聯的。 
English: The Turkish aviation industry has been developing since the 1950s, when Turkish Airlines was a Soviet company.

Yue Chinese: 土耳其航空公司的飛機是蘇聯的。 
English: Turkish Airlines' planes are Soviet.

","If you want to fly all the way around the South Pole, you will have to choose between flights and destinations based on the lack of intercontinental routes."
阿聯酋航空公司、阿提哈德航空公司、卡塔爾航空公司和土耳其航空公司等航空公司已經大大擴展了非洲的服務，並以比其他歐洲航空公司更有競爭力的價格提供到非洲許多主要城市的航線。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 阿聯酋航空公司、阿提哈德航空公司、卡塔爾航空公司和土耳其航空公司等航空公司已經大大擴展了非洲的服務，並以比其他歐洲航空公司更有競爭力的價格提供到非洲許多主要城市的航線。 
English: Emirates Airlines, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their African services to a great extent, offering more competitive prices than European airlines to many of the major African cities.

Yue Chinese: 土耳其航空公司是土耳其最大的航空公司，也是土耳其最大的國際航空公司。 
English: Turkish Airlines is the largest airline in Turkey and the largest international airline in Turkey.

Yue Chinese: 土耳其航空公司是土耳其最大的航空公司，也是土耳其最大的國際航空公司。 
English: Turkish Airlines is the largest","Emirates Airlines, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their African services to a great extent, offering more competitive prices than European airlines to many of the major African cities."
沒有額外的交通工具提供，地上火車亦不會停在溫布利，地面也沒有停車場和停車換乘設施。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 沒有額外的交通工具提供，地上火車亦不會停在溫布利，地面也沒有停車場和停車換乘設施。 
English: There is no extra transportation available, and the underground railway will not stop at Wembley. There is no parking and no interchange facilities on the ground.

Yue Chinese: 由於英國政府對土耳其的態度，英國政府決定不派駐軍隊，而由英國皇家海軍的戰艦和飛機提供空中支援。 
English: Because of the British government's attitude towards Turkey, the British government decided not to send troops, and instead sent the Royal Navy's ships and planes to provide air support","There is no parking and no interchange facilities on the ground. There is no extra transportation available, and the underground railway will not stop at Wembley."
