text,translated_text,clean_output
"7adhara al-doktor Ehud Ur, ustadh attib bi jami3at Dalhousie fi Halifaks fi Nova Skotia wa ra2is al qisim assariri wal3ilmi fi jam3iyat assuraki alkanadiya, min anna al-ba7eth la yazalu fi ayamihi al-2ula.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: 7adhara al-doktor Ehud Ur, ustadh attib bi jami3at Dalhousie fi Halifaks fi Nova Skotia wa ra2is al qisim assariri wal3ilmi fi jam3iyat assuraki alkanadiya, min anna al-ba7eth la yazalu fi ayamihi al-2ula. 
English: The commander of the Dardanelles, Ehud Ur, was a student of the University of Dalhousie in Halifax, Nova Scotia, Canada, and a member of the Canadian Forces. He was a member of the Canadian Forces in the Dardanelles during the Second World War.","The commander of the Dardanelles, Ehud Ur, was a student of the University of Dalhousie in Halifax, Nova Scotia, Canada, and a member of the Canadian Forces. He was a member of the Canadian Forces in the Dardanelles during the Second World War."
"Yamil ha2ula2 al-2a6fal ela al-wu8w3 fy mushkilatin 3adyda li2annahum ""yankhari6wn fy 2ittiba3 sulwkiyat kha6irat wayatashajarun wayata7adawn al-sul6a"" min ajl ta7fyz 3u8wlihm fa8ad la yumkin ta7fyzaha bil6uru8i al-3adiya.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yamil ha2ula2 al-2a6fal ela al-wu8w3 fy mushkilatin 3adyda li2annahum ""yankhari6wn fy 2ittiba3 sulwkiyat kha6irat wayatashajarun wayata7adawn al-sul6a"" min ajl ta7fyz 3u8wlihm fa8ad la yumkin ta7fyzaha bil6uru8i al-3adiya. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Standard Arabic: Al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal","The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea. Standard Arabic: Al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal2 al-mal"
Yumkin an yusab al-insan min istinshaq al-mulawwatha al-lati ta7muluha al-riya8 wal amwaj.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yumkin an yusab al-insan min istinshaq al-mulawwatha al-lati ta7muluha al-riya8 wal amwaj. 
English: The people of the world are divided into two groups, those who are in the world and those who are not in the world.

Standard Arabic: Al-mulawwatha al-lati ta7muluha al-riya8 wal amwaj, wa al-mulawwatha al-lati ta7muluha al-riya8 wal amwaj, wa al-mulawwatha al-lati ta7muluha al-riya8 wal amwaj, wa al-mulawwat","The people of the world are divided into two groups, those who are in the world and those who are not in the world. Standard Arabic: Al-mulawwatha al-lati ta7muluha al-riya8 wal amwaj, wa al-mulawwatha al-lati ta7muluha al-riya8 wal amwaj, wa al-mulawwatha al-lati ta7muluha al-riya8 wal amwaj, wa al-mulawwat"
Ya3taqidu ba3dhu annas anna tajribat al3adid mina al-a7lam alwadhi7a almusta7atha sina3iyan fi khathirin mina al-a7yan yumkinu an takuna murhiqa lil ghaya.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Ya3taqidu ba3dhu annas anna tajribat al3adid mina al-a7lam alwadhi7a almusta7atha sina3iyan fi khathirin mina al-a7yan yumkinu an takuna murhiqa lil ghaya. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Standard Arabic: Al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3ad","The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea. Standard Arabic: Al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3adid al3ad"
Talaqa Porto 3ilijan li katifihi fi hadhihi al-mar7ala illa annahu tamkkana min mutaba3at al-mubarat.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Talaqa Porto 3ilijan li katifihi fi hadhihi al-mar7ala illa annahu tamkkana min mutaba3at al-mubarat. 
English: The port of Istanbul was the first port to be attacked by the Germans.

Standard Arabic: Fi al-mar7ala illa annahu tamkkana min mutaba3at al-mubarat, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: The Germans","The port of Istanbul was the first port to be attacked by the Germans. Standard Arabic: Fi al-mar7ala illa annahu tamkkana min mutaba3at al-mubarat, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha."
"3ilawatan 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2 attaghdhiya wal mawt almu7attam fi annihaya.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: 3ilawatan 3ala dhalik, fa inna 3adam alqiyam bi dhalika lahu 3awaqib wakhima: ibta2 alnumuw wa su2 attaghdhiya wal mawt almu7attam fi annihaya. 
English: The war was fought in the Mediterranean Sea, and the ships were mostly in the Mediterranean Sea.

Standard Arabic: Wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa","The war was fought in the Mediterranean Sea, and the ships were mostly in the Mediterranean Sea. Standard Arabic: Wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa3ad al qiyam wa"
Afada al-mas2ulun fi madinat Amesterdam wa Mt7af Frank anna hadhihi al-shajra musaba bi-da2 al-fitir wa tushakilu khataran 3ala al-si7a al-3amma wa akadu 3ala annaha kanat 3ala washak al-suqut.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Afada al-mas2ulun fi madinat Amesterdam wa Mt7af Frank anna hadhihi al-shajra musaba bi-da2 al-fitir wa tushakilu khataran 3ala al-si7a al-3amma wa akadu 3ala annaha kanat 3ala washak al-suqut. 
English: The United States and France were the two main countries that supported the Ottoman Empire in the war. The United States was the main sponsor of the Ottoman Empire in the war, and the French were the main sponsor of the Ottoman Empire in the war.

Standard Arabic: Al-madina al-madina wa al-madina wa al-madina wa al-madina wa al-madina wa al-madina wa al-madina wa al-madina wa al-madina","Standard Arabic: Al-madina al-madina wa al-madina wa al-madina wa al-madina wa al-madina wa al-madina wa al-madina wa al-madina wa al-madina The United States was the main sponsor of the Ottoman Empire in the war, and the French were the main sponsor of the Ottoman Empire in the war. The United States and France were the two main countries that supported the Ottoman Empire in the war."
Ittaba3a al-mustashfa brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akharyn liman3i 7uduth al-3adwa al-mu7tamala lilakharyn.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Ittaba3a al-mustashfa brutukul mukafa7iti al-3adwa wayata'9aman thalik fa9l al-mary'9 3an al-akharyn liman3i 7uduth al-3adwa al-mu7tamala lilakharyn. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Standard Arabic: Al-mustashfa al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-m","The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea. Standard Arabic: Al-mustashfa al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-mujtahidat al-m"
Ashara ma3had al-3adalat wal dimukratiyya fi Haiti ila dirasat mustaqilla taqtari7u anna quwat 7ifidh al-salam al-nibaliyya al-tabi3a lil Umam al-mita7ida naqalat al-waba2 duna 3ilmiha ila Haiti.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Ashara ma3had al-3adalat wal dimukratiyya fi Haiti ila dirasat mustaqilla taqtari7u anna quwat 7ifidh al-salam al-nibaliyya al-tabi3a lil Umam al-mita7ida naqalat al-waba2 duna 3ilmiha ila Haiti. 
English: The United States has been a major supporter of Haiti since the Revolution of 1804, and has provided military and financial assistance to the country since the early 1990s. The United States has also provided humanitarian assistance to Haiti, including food, water, and medical supplies. The United States has also provided humanitarian assistance to Haiti, including food, water, and medical supplies. The United States has also provided humanitarian assistance to Haiti, including food, water, and medical supplies. The United States has also provided humanitarian assistance to","The United States has also provided humanitarian assistance to Haiti, including food, water, and medical supplies. The United States has also provided humanitarian assistance to The United States has been a major supporter of Haiti since the Revolution of 1804, and has provided military and financial assistance to the country since the early 1990s."
"Al-amradh al-mu3diya nafsaha, aw al-7ayawanat al-khatira allaty yumkinu 2an tusib al-ashkhas bi-juru7 baligha aw taqtulahum, 3adatan la tusaf bi-2annaha 2affat.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Al-amradh al-mu3diya nafsaha, aw al-7ayawanat al-khatira allaty yumkinu 2an tusib al-ashkhas bi-juru7 baligha aw taqtulahum, 3adatan la tusaf bi-2annaha 2affat. 
English: The war was a great disaster for the Arab world, and the Arab world was in a state of great confusion and distress.

Standard Arabic: Al-malikiyyat al-malikiyyat, al-malikiyyat al-malikiyyat, al-malikiyyat al-malikiyyat, al-malikiyyat al-malikiyyat, al-malikiyyat al-malikiyyat, al-malikiyyat al","Standard Arabic: Al-malikiyyat al-malikiyyat, al-malikiyyat al-malikiyyat, al-malikiyyat al-malikiyyat, al-malikiyyat al-malikiyyat, al-malikiyyat al-malikiyyat, al-malikiyyat al The war was a great disaster for the Arab world, and the Arab world was in a state of great confusion and distress."
"Yu3ani al atfal almusabun bi idhtirab nuqs al intibah min su3uba fi attarkiz 3ala ashya2 mithl al3amal almadrasi, lakin yumkinuhum attarkiz 3ala al ashya2 allaty yastamti3un bi fi3liha mithl mumarasat al al3ab aw mushahadat alrusum almuta7arika almufadhala ladayhim aw kitabat aljumal dun 3alamat tarqim.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yu3ani al atfal almusabun bi idhtirab nuqs al intibah min su3uba fi attarkiz 3ala ashya2 mithl al3amal almadrasi, lakin yumkinuhum attarkiz 3ala al ashya2 allaty yastamti3un bi fi3liha mithl mumarasat al al3ab aw mushahadat alrusum almuta7arika almufadhala ladayhim aw kitabat aljumal dun 3alamat tarqim. 
English: The Arabian Sea is the most important sea in the world, and the Arabian Gulf is the most important sea in the world, and the Arabian Sea is the most important sea in the world, and the Arabian Gulf is the most important sea in the world, and the Arabian Sea is the most important sea in the world, and the Arabian Gulf is the most important sea in the world, and the Arabian Sea is the most important sea in the world, and the Arab","The Arabian Sea is the most important sea in the world, and the Arabian Gulf is the most important sea in the world, and the Arabian Sea is the most important sea in the world, and the Arabian Gulf is the most important sea in the world, and the Arabian Sea is the most important sea in the world, and the Arabian Gulf is the most important sea in the world, and the Arabian Sea is the most important sea in the world, and the Arab"
Qad yanqul al-shakhes al-musab al-3adwa ila 10 aw 15 askhas fi muddatin la tazid 3an 3amin wa7id.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Qad yanqul al-shakhes al-musab al-3adwa ila 10 aw 15 askhas fi muddatin la tazid 3an 3amin wa7id. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Standard Arabic: Al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al","The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea. Standard Arabic: Al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al-mutawassat al"
"3indama twaqafa al-qital ba3da naqil al-jar7a ila al-mustashfa, baqiya na7wa 40 akharin min annuzala2 fi al-fana2 rafidina al-3awda ila zanazinihim.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: 3indama twaqafa al-qital ba3da naqil al-jar7a ila al-mustashfa, baqiya na7wa 40 akharin min annuzala2 fi al-fana2 rafidina al-3awda ila zanazinihim. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Standard Arabic: Wa3tadda al-mutawassat wa3tadda al-janub, wa3tadda al-ghaws wa3tadda al-mutawassat, wa3tadda al-ghaws wa3tadda al-janub, wa3tadda al-ghaws wa3tadda al-mutaw","The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea. Standard Arabic: Wa3tadda al-mutawassat wa3tadda al-janub, wa3tadda al-ghaws wa3tadda al-mutawassat, wa3tadda al-ghaws wa3tadda al-janub, wa3tadda al-ghaws wa3tadda al-mutaw"
"Bad2a al-imbiratur Augustus fi tajnid al-a6ibba2, wa shakkalu awal fayla8 6ibbiy rumaniy li istikhdamih fi a38ab al-ma3arik.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Bad2a al-imbiratur Augustus fi tajnid al-a6ibba2, wa shakkalu awal fayla8 6ibbiy rumaniy li istikhdamih fi a38ab al-ma3arik. 
English: The Roman Empire was the first to conquer the world, and the first to conquer the world was the Roman Empire.

Standard Arabic: Al-mahdiyya wa al-mahdiyya wa al-mahdiyya wa al-mahdiyya wa al-mahdiyya wa al-mahdiyya wa al-mahdiyya wa al-mahdiyya wa al-mahdiyya wa al-mahdiyya wa al-mahdi","Standard Arabic: Al-mahdiyya wa al-mahdiyya wa al-mahdiyya wa al-mahdiyya wa al-mahdiyya wa al-mahdiyya wa al-mahdiyya wa al-mahdiyya wa al-mahdiyya wa al-mahdiyya wa al-mahdi The Roman Empire was the first to conquer the world, and the first to conquer the world was the Roman Empire."
Bi stithna2 assa2eq al-ladhi 2usiba bi juru7in 5atiratin fi ra2sihi.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Bi stithna2 assa2eq al-ladhi 2usiba bi juru7in 5atiratin fi ra2sihi. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Standard Arabic: Fi al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al q","The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea. Standard Arabic: Fi al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al qad2 al q"
"Wa adhafa qa2ilan:""ladayna al-2an fe2ran fi 3omor al-arba3 ashhor ghayr mousabin bi da2 as-soukari, ba3da an kanou mousabin bihi min qabel"".","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wa adhafa qa2ilan:""ladayna al-2an fe2ran fi 3omor al-arba3 ashhor ghayr mousabin bi da2 as-soukari, ba3da an kanou mousabin bihi min qabel"". 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Standard Arabic: Wa adhafa qa2ilan:""ladayna al-2an fe2ran fi 3omor al-arba3 ashhor ghayr mousabin bi da2 as-soukari, ba3da an kanou mousabin bihi min qabel"". 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Standard","The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea. Standard Arabic: Wa adhafa qa2ilan:""ladayna al-2an fe2ran fi 3omor al-arba3 ashhor ghayr mousabin bi da2 as-soukari, ba3da an kanou mousabin bihi min qabel""."
Qad la yakunu attasmim aldakhili wadhi7an 3ala alfawr. Al-a3radh mithl alqay2 3adatan ma takun kafaya bi 7ythu la yumkin ijra2 tashkhis fawry.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Qad la yakunu attasmim aldakhili wadhi7an 3ala alfawr. Al-a3radh mithl alqay2 3adatan ma takun kafaya bi 7ythu la yumkin ijra2 tashkhis fawry. 
English: The war was fought in the Mediterranean Sea, and the ships were mostly in the Black Sea and the Aegean Sea.

Standard Arabic: Al-a3radh mithl alqay2 3adatan ma takun kafaya bi 7ythu la yumkin ijra2 tashkhis fawry. 
English: The war was fought in the Mediterranean Sea, and the ships were mostly in the Black Sea and the Aegean Sea.

Standard Arabic: Al-a3radh m","The war was fought in the Mediterranean Sea, and the ships were mostly in the Black Sea and the Aegean Sea. Standard Arabic: Al-a3radh mithl alqay2 3adatan ma takun kafaya bi 7ythu la yumkin ijra2 tashkhis fawry."
