text,translated_text,clean_output
"Bus te hian district inkar bus station (lui sira mite) hi nilengin an chhuahsan a, amaherawhchu, chhak lam Jakar/Bumthan pan te chu dar 6:30 atanga dar 7:30 inkarah an chhuahsan thin.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Bus te hian district inkar bus station (lui sira mite) hi nilengin an chhuahsan a, amaherawhchu, chhak lam Jakar/Bumthan pan te chu dar 6:30 atanga dar 7:30 inkarah an chhuahsan thin. 
English: Bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station","Bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station in the city centre, bus station"
A khalhtu te nget taka an awm theihna tur pek an ni bawk a mahse a him ngei a ni tih a chiang chuanglo a chhan chu a khalhtu te ke a tan thut theih vang a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: A khalhtu te nget taka an awm theihna tur pek an ni bawk a mahse a him ngei a ni tih a chiang chuanglo a chhan chu a khalhtu te ke a tan thut theih vang a ni. 
English: The war was fought on land and in the sea, and the land was the most important part of the war.

Mizo: A hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: The submarines were the most important part of the war.

Mizo: A hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: The submarines were the most important part of the war.

M","Mizo: A hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. The war was fought on land and in the sea, and the land was the most important part of the war."
Baltic Cruise langsar bik tam tak te chuan Russia a St.Petersburg khawpuiah hian rei tak chhung a chamtir thin.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Baltic Cruise langsar bik tam tak te chuan Russia a St.Petersburg khawpuiah hian rei tak chhung a chamtir thin. 
English: The Baltic Cruise was a long voyage from Russia to St. Petersburg, and then to the Baltic Sea.

Mizo: Ngawngah hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian","The Baltic Cruise was a long voyage from Russia to St. Petersburg, and then to the Baltic Sea. Mizo: Ngawngah hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian hian"
"An finchhuahna atang chuan khualzinte hian ruk an ru lo a, dan phalloh a sumdawnna ah an telo a, kut an dawhlo a, emaw an hlawk nan midang an hmang heklo.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: An finchhuahna atang chuan khualzinte hian ruk an ru lo a, dan phalloh a sumdawnna ah an telo a, kut an dawhlo a, emaw an hlawk nan midang an hmang heklo. 
English: The birds are the ones that fly, the fish are the ones that swim, the men are the ones that fight, the women are the ones that cook.

Mizo: An hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan h","Mizo: An hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan h The birds are the ones that fly, the fish are the ones that swim, the men are the ones that fight, the women are the ones that cook."
Khawiah emaw i zinchhuah hma leh zinchhuah hnu hian thil tamtak ngaihtuah hmasak a ngai a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Khawiah emaw i zinchhuah hma leh zinchhuah hnu hian thil tamtak ngaihtuah hmasak a ngai a ni. 
English: The war was fought in the sea, and the sea was the main battlefield.

Mizo: Hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hm","Mizo: Hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hm The war was fought in the sea, and the sea was the main battlefield."
Khaw en lai phei chuan helai hmuna zinte hian khaw lum lutuk vangin tui awm lohnaah tui ni awm tak thla (mirage) an hmu fo thin a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Khaw en lai phei chuan helai hmuna zinte hian khaw lum lutuk vangin tui awm lohnaah tui ni awm tak thla (mirage) an hmu fo thin a ni. 
English: The sea is full of mirages, and the sea is full of sharks.

Mizo: Hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh","Mizo: Hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh hmuh The sea is full of mirages, and the sea is full of sharks."
"Chhungkua a naupang nena zin hmuh tur awm khat viau mah se, hostel thenkhat chuan private room-ah awm an phalsak thin a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Chhungkua a naupang nena zin hmuh tur awm khat viau mah se, hostel thenkhat chuan private room-ah awm an phalsak thin a ni. 
English: They stayed in a hostel, but they were not allowed to use private rooms.

Mizo: Chhungkua a naupang nena zin hmuh tur awm khat viau mah se, hostel thenkhat chuan private room-ah awm an phalsak thin a ni. 
English: They stayed in a hostel, but they were not allowed to use private rooms.

Mizo: Chhungkua a naupang nena zin hmuh tur awm kh","Mizo: Chhungkua a naupang nena zin hmuh tur awm khat viau mah se, hostel thenkhat chuan private room-ah awm an phalsak thin a ni. They stayed in a hostel, but they were not allowed to use private rooms."
"Entirnan Loire Valley tlawh te, Rhine valley emaw Danube hmuna khawpui dangdai tak tak tlawh bakah lawng hmanga Erie Canal fan kual te hi an ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Entirnan Loire Valley tlawh te, Rhine valley emaw Danube hmuna khawpui dangdai tak tak tlawh bakah lawng hmanga Erie Canal fan kual te hi an ni. 
English: The whole of the Loire Valley and the Rhine valley are encircled by the Danube River and the Erie Canal.

Mizo: Hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hm",Mizo: Hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hm The whole of the Loire Valley and the Rhine valley are encircled by the Danube River and the Erie Canal.
Buaipuitu in zin tawhna a i zin rualpui fo hman pawh a tha ber ang.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Buaipuitu in zin tawhna a i zin rualpui fo hman pawh a tha ber ang. 
English: The people of the world are divided into two groups, those who are good and those who are bad. The good people are those who are good to the people of the world, and the bad people are those who are bad to the people of the world.

Mizo: Hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh","Mizo: Hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh theih loh nan hmuh The good people are those who are good to the people of the world, and the bad people are those who are bad to the people of the world. The people of the world are divided into two groups, those who are good and those who are bad."
"Couchsurfing hi kum 2004 January atanga rawn lar chhuak a ni a, a lar chhan ber pawh computer lam thiam Casey Fenton-an Iceland zin tura thlawhtheihna ticket man tlawm a hmuh hnu pawha chamna tur a hmuh zawh loh vanga a kal theih tak loh vang a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Couchsurfing hi kum 2004 January atanga rawn lar chhuak a ni a, a lar chhan ber pawh computer lam thiam Casey Fenton-an Iceland zin tura thlawhtheihna ticket man tlawm a hmuh hnu pawha chamna tur a hmuh zawh loh vanga a kal theih tak loh vang a ni. 
English: In 2004, I was on a couchsurfing trip to Iceland and I met Casey Fenton, who was staying at a hotel in Reykjavik. I bought a ticket for her to the United States from the hotel and she gave me a ticket to the United States from her hotel. I bought a ticket for her to the United States from the hotel and she gave me a ticket to the United States from her hotel. I bought a ticket for her to the United States from the hotel and","In 2004, I was on a couchsurfing trip to Iceland and I met Casey Fenton, who was staying at a hotel in Reykjavik. I bought a ticket for her to the United States from the hotel and she gave me a ticket to the United States from her hotel. I bought a ticket for her to the United States from the hotel and"
Zirlai visa te hian khualzinte leh sumdawn thila zinte visa ai chuan mamawhna dang bik hi a nei thin tlangpui.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Zirlai visa te hian khualzinte leh sumdawn thila zinte visa ai chuan mamawhna dang bik hi a nei thin tlangpui. 
English: The war was fought in the sea, and the sea was the main battlefield.

Mizo: Hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: The submarines were the main battlefield.

Mizo: Hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: The submarines were the main battlefield.

Mizo: Hmuh theih loh nan submarinete chu tui h","Mizo: Hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. The war was fought in the sea, and the sea was the main battlefield."
Ram tin hian dan hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Ram tin hian dan hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni. 
English: The war was fought in the sea, and the sea was the main battlefield.

Mizo: Hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni. 
English: The sea was the main battlefield.

Mizo: Hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni. 
English","Mizo: Hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni. The war was fought in the sea, and the sea was the main battlefield."
" Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo:  Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw 
English: The war was fought on land and sea, and the land was the most important. The sea was used to transport troops and supplies.

Mizo:  Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw 
English: The war was fought on land and sea, and","The war was fought on land and sea, and the land was the most important. The sea was used to transport troops and supplies. Mizo:  Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw"
"Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a. 
English: The pests are everywhere, they are everywhere, they are everywhere, they are everywhere.

Mizo: Hmuh theih loh nan hmuh theih loh, hmuh theih loh nan hmuh theih loh, hmuh theih loh nan hmuh theih loh, hmuh theih loh nan hmuh theih loh, hmuh theih loh nan hmuh theih loh, hmuh theih loh nan hm","The pests are everywhere, they are everywhere, they are everywhere, they are everywhere. Mizo: Hmuh theih loh nan hmuh theih loh, hmuh theih loh nan hmuh theih loh, hmuh theih loh nan hmuh theih loh, hmuh theih loh nan hmuh theih loh, hmuh theih loh nan hmuh theih loh, hmuh theih loh nan hm"
"Hmarlam thoah chuan Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Hmarlam thoah chuan Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni. 
English: The Sanctuary of Our Lady Fatima is a place of pilgrimage for Catholics and Muslims alike.

Mizo: Hmarlam thoah chuan a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Hmar","Mizo: Hmarlam thoah chuan a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea The Sanctuary of Our Lady Fatima is a place of pilgrimage for Catholics and Muslims alike."
Boda-Boda (motorcycle taxi) hi Goma a han vahkual vel nan i hmang thei ang.A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan a an chawi zat a ni.,"Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Boda-Boda (motorcycle taxi) hi Goma a han vahkual vel nan i hmang thei ang.A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan a an chawi zat a ni. 
English: Boda-Boda (motorcycle taxi) is a common form of transport in the city of Goma, and is a common form of transport in the city of Kinshasa, DRC. The price is 500 Congolese Francs (an ram pawisa) per trip.

Mizo: Hmuh theih loh nan i hmang thei ang. A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan","Mizo: Hmuh theih loh nan i hmang thei ang. A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan The price is 500 Congolese Francs (an ram pawisa) per trip. Boda-Boda (motorcycle taxi) is a common form of transport in the city of Goma, and is a common form of transport in the city of Kinshasa, DRC."
"Pawnler lam thiltih ngaina mi I nih chuan, Sea to Sky corridor kal hi I tih ngei ngei a ngai.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Pawnler lam thiltih ngaina mi I nih chuan, Sea to Sky corridor kal hi I tih ngei ngei a ngai. 
English: The sea to sky corridor is a long stretch of sea that connects the two countries.

Mizo: Pawnler lam thiltih ngaina mi I nih chuan, Sea to Sky corridor kal hi I tih ngei ngei a ngai. 
English: The sea to sky corridor is a long stretch of sea that connects the two countries.

Mizo: Pawnler lam thiltih ngaina mi I nih chuan, Sea to Sky corridor kal hi I tih ngei","The sea to sky corridor is a long stretch of sea that connects the two countries. Mizo: Pawnler lam thiltih ngaina mi I nih chuan, Sea to Sky corridor kal hi I tih ngei ngei a ngai."
"Walking safari ti a an koh (""bush walk, hiking safari"" an tih bawk) hi nungchate awmna ke ngata fan kual sawina a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Walking safari ti a an koh (""bush walk, hiking safari"" an tih bawk) hi nungchate awmna ke ngata fan kual sawina a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni. 
English: They went on a bush walk and saw a lot of animals, but they were afraid of the dark and they didn't want to go back to the camp.

Mizo: Aan hmuh theih loh nan hmuh theih loh a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni. 
English: They went on a bush walk and saw a lot of animals, but they","They went on a bush walk and saw a lot of animals, but they were afraid of the dark and they didn't want to go back to the camp. Mizo: Aan hmuh theih loh nan hmuh theih loh a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni."
"Hei aia tihdan rang zawk chu bungraw zinpui anga sawi daih hi a ni.Airline dan siamah chuan bungraw zinpui hi thlawhna chuang turte tello chuan a phur theilo a, hetah hian nangmah I tangkai ta dawn chiah a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo: Hei aia tihdan rang zawk chu bungraw zinpui anga sawi daih hi a ni.Airline dan siamah chuan bungraw zinpui hi thlawhna chuang turte tello chuan a phur theilo a, hetah hian nangmah I tangkai ta dawn chiah a ni. 
English: The airliner and the submarine were both built by the same company, and the two were used in the same war.

Mizo: Huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan h","The airliner and the submarine were both built by the same company, and the two were used in the same war. Mizo: Huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan huan h"
" 300 belh leh a nih chuan tawlailir neih belh zawng zawng chu 1300 lai a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna  a ni.","Mizo: Turkey hi tuifinriat pathumin a hual, thlang lamah Aegean Sea, hmar lamah Black Sea, chhim lamah Mediterenean Sea 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mizo: Indo tantirh chuan tui chung lamah an kal tlangpui a. Mahse, radar an siamchhuah chu a chak avangin an hmuh theih loh nan submarinete chu tui hnuaiah kal tir an ni. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mizo:  300 belh leh a nih chuan tawlailir neih belh zawng zawng chu 1300 lai a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna  a ni. 
English: The total number of people who died in the war was 300,000,000, and the total number of people who were wounded was 1,300,000,000.

Mizo:  a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna  a ni. 
English: The total number of people who died in the war was 300,000,000, and the total number of people who were wounded was 1,300,000,000.

M","The total number of people who died in the war was 300,000,000, and the total number of people who were wounded was 1,300,000,000. Mizo:  a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna  a ni."
