text,translated_text
"Dina pemilihan taun 1976 anjeunna jadi penasehat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun 1981,  ngagantikeun Henry Kissinger.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Dina pemilihan taun 1976 anjeunna jadi penasehat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun 1981,  ngagantikeun Henry Kissinger. 
English: In the election of 1976 he became the adviser to President Carter in foreign policy, but he left the post in 1981, when Henry Kissinger was appointed as National Security Advisor.

Sunda: Dina pemilihan taun 1984, ngagantikeun John Foster Dulles, tapi ngagantikeun John Foster Dulles, tapi ngagantikeun John Foster Dulles, tapi ngagantikeun John Foster Dulles, tapi ngagantikeun John Foster Dulles"
"Turki ogé bakal ngurus pejuang ISIS anu ditangkep, saur pernyataan éta, nagara -nagara Éropa parantos nampik pikeun dibalikkeun.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Turki ogé bakal ngurus pejuang ISIS anu ditangkep, saur pernyataan éta, nagara -nagara Éropa parantos nampik pikeun dibalikkeun. 
English: Turkey will handle the fight against ISIS and will be able to defeat them, the statement said, but Europe will not be able to do it alone.

Sunda: Turki bakal ngurus pejuang ISIS anu ditangkep, saur pernyataan éta, nagara -nagara Éropa parantos nampik pikeun dibalikkeun. 
English: Turkey will handle the fight against ISIS and will be able to defeat them, the statement said, but Europe will not be able to do it alone.

"
"Nanging, rencana ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 prajurit ti Prajurit Beureum Uni Sovièt asup jeung nyiptakeun barisan Bélarus sareng Ukraina saatos nyerang Polandia bagian wétan anu ngalanggar Perjangjian Damai Riga, Pakta Non-Agregasi Soviét-Polandia sareng perjangjian internasional anu sanésna, bilateral sareng multilateral.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Nanging, rencana ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 prajurit ti Prajurit Beureum Uni Sovièt asup jeung nyiptakeun barisan Bélarus sareng Ukraina saatos nyerang Polandia bagian wétan anu ngalanggar Perjangjian Damai Riga, Pakta Non-Agregasi Soviét-Polandia sareng perjangjian internasional anu sanésna, bilateral sareng multilateral. 
English: The plan was defeated, but the number of troops was reduced to 800,000 soldiers from the Soviet Army and the Baltic States and Ukraine attacked Poland in the western part of the country and the international peace treaty signed in Riga, the Non-Agregation Treaty between the Soviet Union and Poland, and bilateral and multilateral peace treaties.

Sunda: Nanging, rencana ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 prajurit ti Prajurit Beureum"
"Saatos prosés éta, HJR-3 bakal ditinjau deui ku législatif anu kapilih salajengna di 2015 atanapi 2016 pikeun tetep dina prosés.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Saatos prosés éta, HJR-3 bakal ditinjau deui ku législatif anu kapilih salajengna di 2015 atanapi 2016 pikeun tetep dina prosés. 
English: The project is still under discussion in Parliament and will be decided in 2015 or 2016.

Sunda: HJR-3 bakal di uji deui ku legislatif anu kapilih salajengna di 2015 atanapi 2016 pikeun tetep dina prosés. 
English: The project will be tested in Parliament and will be decided in 2015 or 2016.

Sunda: HJR-3 bakal di uji deui ku legislatif anu kapilih salajengna di 2015 atanapi 2016 pike"
"Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dunlap.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dunlap. 
English: The Constitution was adopted at the Fourth Congress on July 4, 1864, and was signed by President John Hancock and Secretary Charles Thomson on July 5, 1864, at the Dunlap Printing Office in New York City.

Sunda: Dina tanggal 4 Juli, 1864, aranjunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
"
Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall. 
English: The train was delayed for an hour and a half in the Whitehall station.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced"
"nanging, dina sasih Juni taun 1956, jangji na Krushchev teh meunang cocoba nalika aya kajadian karusuhan di Polandia, nalika pagawe protes ngeunaan kakurangan dahareun jeung pangurangan gajih, harita protest eta teh robah jadi protes kana sistim komunis","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: nanging, dina sasih Juni taun 1956, jangji na Krushchev teh meunang cocoba nalika aya kajadian karusuhan di Polandia, nalika pagawe protes ngeunaan kakurangan dahareun jeung pangurangan gajih, harita protest eta teh robah jadi protes kana sistim komunis 
English: In June 1956, the USSR and the US agreed to a ceasefire in Poland, but the USSR protested against the reduction of the USSR's military budget and the reduction of the USSR's military personnel, which led to the protest and the collapse of the USSR.

Sunda: jangji, jangji, jangji, jangji, jangji, jangji, jangji, jangji, jangji, jangji, jangji, jangji, jangji,"
"Éta diharapkeun bertahan salami 40 taun ka payun sareng bakal diperjuangkeun sacara nyata, ku pasukan proksi, di medan perang ti Afrika dugi ka Asia, di Apganistan, Kuba sareng seueur tempat sanés.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Éta diharapkeun bertahan salami 40 taun ka payun sareng bakal diperjuangkeun sacara nyata, ku pasukan proksi, di medan perang ti Afrika dugi ka Asia, di Apganistan, Kuba sareng seueur tempat sanés. 
English: It is hoped that the Turkish army will survive for 40 years in peace, but in the field of battle, in the field of battle in Africa, in the Philippines, in the South American countries, they will be the real enemy.

Sunda: Di awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English"
Sasih kamari komisi kepresidenan ngarekomendasikeun pengunduran diri CEP saacanna salaku bagian tina paket tindakan pikeun ngamajukeun negara di pemilu nu anyar.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Sasih kamari komisi kepresidenan ngarekomendasikeun pengunduran diri CEP saacanna salaku bagian tina paket tindakan pikeun ngamajukeun negara di pemilu nu anyar. 
English: The president of the commission of the parliament of the Republic of Indonesia, the former president of the Republic of Indonesia, the former president of the Republic of Indonesia, the former president of the Republic of Indonesia, the former president of the Republic of Indonesia, the former president of the Republic of Indonesia, the former president of the Republic of Indonesia, the former president of the Republic of Indonesia, the former president of the Republic of Indonesia, the former president of the Republic of Indonesia, the former president of the"
Topik-topik sanes anu dicakup ngalaporkeun kaasup oge kaayaan masa anu bakal sumping ti Yerusalem anu sakral kanggo kadua nagara sareng masalah Jordan Valley.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Topik-topik sanes anu dicakup ngalaporkeun kaasup oge kaayaan masa anu bakal sumping ti Yerusalem anu sakral kanggo kadua nagara sareng masalah Jordan Valley. 
English: The topics covered include the history of the area, the current situation and the future of the area.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the"
Eta ogé teu boga kakuasaan keur kaluar ti aturan pajak jeung biaya antar nagara bagian.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Eta ogé teu boga kakuasaan keur kaluar ti aturan pajak jeung biaya antar nagara bagian. 
English: They are not allowed to enter the country by the rules of the tax and the cost of the goods between the countries.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and"
Hukum pamilihan umum Prancis sacara ketat ngatur prosésna.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Hukum pamilihan umum Prancis sacara ketat ngatur prosésna. 
English: The French general law is very strict in controlling the process of war.

Sunda: Pamilihan umum Prancis ngatur prosésna, tapi ngatur ngaluarin, ngatur ngaluarin, ngatur ngaluarin, ngatur ngaluarin, ngatur ngaluarin, ngatur ngaluarin, ngatur ngaluarin, ngatur ngaluarin, ngatur ngaluarin, ngatur ngaluarin, ng"
"Saatos saminggu éléh dina pertengahan pemilu, Bush ngomong ka panongton ngeunaan ékspansi dagang di Asia.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Saatos saminggu éléh dina pertengahan pemilu, Bush ngomong ka panongton ngeunaan ékspansi dagang di Asia. 
English: In the middle of the election Bush said that he would expand trade with Asia.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced"
"Strategina kabukten epektip, ngereunkeun pasadiaan militer sareng sipil nu penting, sanaos blokade eta ngalanggar hukum Internasional anu di tampi sacara umum dikodifikasi ku sababaraha perjanjian Internasional salami 2 abad kapengker.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Strategina kabukten epektip, ngereunkeun pasadiaan militer sareng sipil nu penting, sanaos blokade eta ngalanggar hukum Internasional anu di tampi sacara umum dikodifikasi ku sababaraha perjanjian Internasional salami 2 abad kapengker. 
English: The strategy is to keep the military and civilian population safe, but blockades and the use of force violate international law and are generally codified in the United Nations Charter."
Hubungan ékonomi geus diwangun deui di antara dua bagéan Moldova najan gagalna rundingan pulitik.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Hubungan ékonomi geus diwangun deui di antara dua bagéan Moldova najan gagalna rundingan pulitik. 
English: Economic relations between Moldova and Romania have been built up over the years, but they have failed to reach a political settlement.

Sunda: Pambansa ngaransu ngaransu ngaransu ngaransu ngaransu ngaransu ngaransu ngaransu ngaransu ngaransu ngaransu ngaransu ngaransu ngaransu ngaransu ngaransu ngaransu ngar"
"Dibaturan ku para pejabat, anjeunna mastikeun ka urang Téxas yén léngkah-léngkah pikeun nangtayungan kaamanan umum geus dilaksanakeun.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Dibaturan ku para pejabat, anjeunna mastikeun ka urang Téxas yén léngkah-léngkah pikeun nangtayungan kaamanan umum geus dilaksanakeun. 
English: The government decided to divide the country into two parts, one for the Europeans and the other for the Asians.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming"
Kritik liberal dina upaya rékonstruksi atos mokuskeun dina masihan kontrak rékonstruksi pikeun warga lokal Washington anu diaku.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Kritik liberal dina upaya rékonstruksi atos mokuskeun dina masihan kontrak rékonstruksi pikeun warga lokal Washington anu diaku. 
English: Critics of the liberal reforms in the attempt to reconstruct the old contracts for the local Washington and the people of the United States.

Sunda: Pikeun warga lokal Washington anu diaku, pikeun warga lokal Amerika anu diaku, pikeun warga lokal dunia anu diaku, pikeun warga lokal dunia anu diaku, pikeun warga lokal dunia anu diaku, pikeun warga lokal dunia anu diaku, pikeun warga lokal dunia"
"Tina 1.400 urang ditaliti sateuacan pamilihan federal 2010, jalma anu nentang Australia anu janten republik tumuwuh 8 persén ti taun 2008.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Tina 1.400 urang ditaliti sateuacan pamilihan federal 2010, jalma anu nentang Australia anu janten republik tumuwuh 8 persén ti taun 2008. 
English: 1,400 people were killed in the 2010 federal elections, and Australia and the Republic of Indonesia were the only countries to have more than 8 percent of the votes in 2008.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on"
Diplomat nyatakeun bahwasana aranjeunna manggihan babaraha anu teu jelas dina konstitusi Afghanistan nu mutuskeun pamilihan salaku hiji hal nu teu perlu.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Diplomat nyatakeun bahwasana aranjeunna manggihan babaraha anu teu jelas dina konstitusi Afghanistan nu mutuskeun pamilihan salaku hiji hal nu teu perlu. 
English: Diplomats were aware that the country was in a state of war and that the constitution was not clear enough to make it clear that the people were entitled to a free and fair election.

Sunda: Manggihan babaraha ngumbara, tapi aranjeunna manggihan babaraha ngumbara, tapi aranjeunna manggihan babaraha ngumbara, tapi aranjeunna manggihan babaraha ngumbara, tapi aranjeunna"
"Saatos hasilna kaluar, Gingrich muji Santorum, tapi anjeunna rada ambek ka Romney kusabab iklan nu ngagogoréngna disiarkeun di Iowa ngalawan Gingrich.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Saatos hasilna kaluar, Gingrich muji Santorum, tapi anjeunna rada ambek ka Romney kusabab iklan nu ngagogoréngna disiarkeun di Iowa ngalawan Gingrich. 
English: The results were clear, McCain won the election, but the media made Romney look like a loser by showing him on the air in Iowa.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but"
Ieu teh CEP kalima Martelly dina 4 warsih.,"Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Ieu teh CEP kalima Martelly dina 4 warsih. 
English: The CEP was destroyed in four wars.

Sunda: Ieu teh CEP kalima Martelly dina 4 warsih. Ieu teh CEP kalima Martelly dina 4 warsih. Ieu teh CEP kalima Martelly dina 4 warsih. Ieu teh CEP kalima Martelly dina 4 warsih. Ieu teh CEP kalima Martelly dina 4 warsih. Ieu teh CEP kalima Martelly dina 4 warsih. Ieu teh CEP kalima Martelly dina 4 wars"
"Juara medali emas Olimpiade dijadwalkeun ngojay bébas 100m sareng 200m jeung dina tilu relay di Commonwealth Games, tapi kusabab ngeluh, kabugaran awakna diragukeun.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Juara medali emas Olimpiade dijadwalkeun ngojay bébas 100m sareng 200m jeung dina tilu relay di Commonwealth Games, tapi kusabab ngeluh, kabugaran awakna diragukeun. 
English: The gold medal in the 100m and 200m relay was scheduled for the Olympics, but the athletes were not able to train because of the war.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea,"
"Kitu oge urut jawara Olimpiade sarta Dunya, Saito nyaéta pupuhu komite palatihan Féderasi Judo Sakumna Jepang dina waktos pupusna.","Sunda: Turki dikurilingan ku laut tina tilu sisi: Laut Aegea di kulon, Laut Hideung di kalér jeung Laut Mediterania di kidul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sunda: Dina awal perang, aranjeunna seuseueurna ngumbara di luhur laut, tapi nalika radar mulai berkembang sareng janten langkung akurat kapal selam kapaksa lebet kana cai supados teu katingali. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sunda: Kitu oge urut jawara Olimpiade sarta Dunya, Saito nyaéta pupuhu komite palatihan Féderasi Judo Sakumna Jepang dina waktos pupusna. 
English: The Olympic Games and the Dunya, Saito were the head of the Japanese Judo Federation in the wake of the Tokyo Olympics."
