text,translated_text
"ഈ സമയത്ത് പോട്രോ തന്റെ ചുമലുകൾക്കുള്ള ചികിത്സ നടത്തി, എന്നിരുന്നാലും ഗെയിമിലേക്ക് തിരികെ വരാൻ അദ്ദേഹത്തിന് കഴിഞ്ഞു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഈ സമയത്ത് പോട്രോ തന്റെ ചുമലുകൾക്കുള്ള ചികിത്സ നടത്തി, എന്നിരുന്നാലും ഗെയിമിലേക്ക് തിരികെ വരാൻ അദ്ദേഹത്തിന് കഴിഞ്ഞു. 
English: During this time, the pilot, Dr. Pootr, was treating his back, but he was able to return to the game after a few days.

Malayalam: ഈ യുദ്ധത്തിൽ, പോട്രോ തന്റെ ചുമലുകൾക്കുള്ള ചികിത്സ നടത്തി, എന്നിരുന്നാലും ഗെയിമിലേക്ക് തിരികെ വരാൻ അദ്ദേഹത്തിന് കഴിഞ്ഞു. 
English: During this war, Dr. Pootr was treating his back, but he was able to return to the game after a few days.

Malayalam: ഈ യുദ്ധത്തിൽ"
"മാത്രമല്ല, അങ്ങനെ ചെയ്യുന്നതിൽ പരാജയപ്പെടുന്നത് വളർച്ചാ വിഷാദം, പോഷകാഹാരക്കുറവ്, ആത്യന്തികമായി മരണം പോലുള്ള ഗുരുതരമായ പ്രത്യാഘാതങ്ങളുണ്ടാക്കുന്നുണ്ട്.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മാത്രമല്ല, അങ്ങനെ ചെയ്യുന്നതിൽ പരാജയപ്പെടുന്നത് വളർച്ചാ വിഷാദം, പോഷകാഹാരക്കുറവ്, ആത്യന്തികമായി മരണം പോലുള്ള ഗുരുതരമായ പ്രത്യാഘാതങ്ങളുണ്ടാക്കുന്നുണ്ട്. 
English: In addition, this is a very dangerous situation because it leads to malnutrition, lack of nutrients, and ultimately death.

Malayalam: ഈജിപ്ഷ്യൻ ഉപദ്വീപിൽ നിന്ന്, ഈജിപ്ഷ്യൻ ഉപദ്വീപിൽ നിന്ന്, ഈജിപ്ഷ്യൻ ഉപദ്വീപിൽ നിന്ന്, ഈജിപ്ഷ്യൻ ഉപദ്വീപിൽ നിന്ന്, ഈജിപ്ഷ്യൻ ഉപദ്വീപിൽ നിന്ന്, ഈജിപ്ഷ്യൻ ഉപദ്വീപിൽ നിന്ന്, ഈജിപ്ഷ്യൻ ഉപദ്വ"
"മരത്തിന് ഒരു ഫംഗസ് ബാധയുണ്ടായതായി ആംസ്റ്റർഡാം നഗരത്തിലെയും ആൻ ഫ്രാങ്ക് മ്യൂസിയത്തിലെയും ഉദ്യോഗസ്ഥർ പറയുന്നു, കൂടാതെ അത് മറിഞ്ഞുവീണ്   ഒരു പൊതുജനാരോഗ്യ വിപത്തായി മാറുമെന്നും അവർ വാദിക്കുന്നു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മരത്തിന് ഒരു ഫംഗസ് ബാധയുണ്ടായതായി ആംസ്റ്റർഡാം നഗരത്തിലെയും ആൻ ഫ്രാങ്ക് മ്യൂസിയത്തിലെയും ഉദ്യോഗസ്ഥർ പറയുന്നു, കൂടാതെ അത് മറിഞ്ഞുവീണ്   ഒരു പൊതുജനാരോഗ്യ വിപത്തായി മാറുമെന്നും അവർ വാദിക്കുന്നു. 
English: A fungus was found on a tree in the city of Amman and the museum in the city of Al-Farra, and it was said to have turned into a public health problem.

Malayalam: ഈജിപ്ഷ്യൻ സൈന്യത്തിന്റെ സഹായത്തോടെ, റഡാർ സംവിധാനങ്ങൾ സ്ഥാപിച്ചതിനു ശേഷം, റഡാർ സംവിധാനങ്ങൾ ഉപയോഗിച്ചുള്ള യുദ്ധങ്ങൾ ആരംഭിച്ചു. 
English: The Turkish army assisted in the installation of radar systems and the use of radar systems began.

Malayalam: റഡ"
സാധ്യമായ അണുബാധ തടയാൻ മറ്റുള്ളവരിൽ നിന്ന് രോഗിയെ മാറ്റിനിർത്തുന്നത് ഉൾപ്പെടെ അണുബാധ നിയന്ത്രണത്തിനുള്ള പ്രോട്ടോക്കോൾ ആശുപത്രി പിന്തുടരുന്നുണ്ട്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: സാധ്യമായ അണുബാധ തടയാൻ മറ്റുള്ളവരിൽ നിന്ന് രോഗിയെ മാറ്റിനിർത്തുന്നത് ഉൾപ്പെടെ അണുബാധ നിയന്ത്രണത്തിനുള്ള പ്രോട്ടോക്കോൾ ആശുപത്രി പിന്തുടരുന്നുണ്ട്. 
English: The hospital follows a protocol to prevent infection from spreading to other patients and to isolate the patient from the others.

Malayalam: രോഗിയെ പരിചരിക്കുന്ന ഡോക്ടർമാരുടെ എണ്ണം വളരെ കുറവാണ്. 
English: The number of doctors caring for the patient is very limited.

Malayalam: രോഗിയെ പരിചരിക്കുന്ന ഡോക്ടർമാരുടെ എണ്ണം വളരെ കുറവാണ്. 
English: The number of doctors caring for the patient is very limited.

Malayalam: രോഗിയെ പരിചരിക്കുന്ന ഡോക്ടർമാരുടെ എണ്ണം വളരെ കുറവാണ്. 
"
ഹെയ്ത്തിയൻ ഇൻസ്റ്റിറ്റ്യൂട്ട് ഫോർ ജസ്റ്റിസ് ആൻഡ് ഡെമോക്രസി സ്വതന്ത്ര പഠനങ്ങളെ അവലംബിച്ച് പറയുന്നത് നേപ്പാൾ യുഎൻ സമാധാന സേനയുടെ ബറ്റാലിയൻ അറിയാതെ ഈ രോഗം ഹെയ്ത്തിയിലേക്ക് കൊണ്ടുവന്നുവെന്നാണ്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഹെയ്ത്തിയൻ ഇൻസ്റ്റിറ്റ്യൂട്ട് ഫോർ ജസ്റ്റിസ് ആൻഡ് ഡെമോക്രസി സ്വതന്ത്ര പഠനങ്ങളെ അവലംബിച്ച് പറയുന്നത് നേപ്പാൾ യുഎൻ സമാധാന സേനയുടെ ബറ്റാലിയൻ അറിയാതെ ഈ രോഗം ഹെയ്ത്തിയിലേക്ക് കൊണ്ടുവന്നുവെന്നാണ്. 
English: The Indian Institute of Peace and Democracy has stated that the disease was brought to the country by the United Nations peacekeeping forces without the knowledge of the Bangladesh Armed Forces.

Malayalam: ഈജിപ്ഷ്യൻ സൈന്യത്തിന്റെ സഹായത്തോടെ, ഈജിപ്ഷ്യൻ പ്രതിരോധ വകുപ്പ് ഈ രോഗം പ്രതിരോധിക്കാൻ ശ്രമിച്ചു. 
English: The Egyptian Defense Ministry assisted by the Egyptian Defense Ministry, the Egyptian Defense Ministry tried to fight the disease.

Malayalam: ഈജിപ്ഷ്യൻ സൈന്യത്തിന്റെ സഹായത്തോടെ, ഈജിപ"
പകർച്ച വ്യാധികളോ ആളുകളെ ആക്രമിക്കുകയോ കൊല്ലുകയോ ചെയ്യുന്ന അപകടകാരികളായ മൃഗങ്ങളോ സാധാരണയായി കീടങ്ങളായി അറിയപ്പെടുന്നില്ല.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: പകർച്ച വ്യാധികളോ ആളുകളെ ആക്രമിക്കുകയോ കൊല്ലുകയോ ചെയ്യുന്ന അപകടകാരികളായ മൃഗങ്ങളോ സാധാരണയായി കീടങ്ങളായി അറിയപ്പെടുന്നില്ല. 
English: Malaria, cholera, plague, rabies, and other diseases that kill people or animals are not usually called vermin.

Malayalam: ഈജിപ്ഷ്യൻ, അറബിക്, ഗ്രീക്ക്, പേർഷ്യൻ, ലാറ്റിൻ, ഫ്രഞ്ച്, സ്പാനിഷ്, ഇംഗ്ലീഷ്, ചൈനീസ്, ജാപ്പനീസ്, ജർമൻ, റഷ്യൻ, റഷ്യൻ-അംഗാളി, റഷ്യൻ-അംഗാളി-അംഗാളി, റഷ്യൻ-അംഗാളി-"
"എഡിഡി ഉള്ള കുട്ടികൾക്ക് സ്കൂൾ ജോലി പോലുള്ള കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ ബുദ്ധിമുട്ടാണ്, എന്നാൽ ഗെയിമുകൾ കളിക്കുകയോ അവരുടെ പ്രിയപ്പെട്ട കാർട്ടൂണുകൾ കാണുകയോ വിരാമചിഹ്നമില്ലാതെ വാക്യങ്ങൾ എഴുതുകയോ ചെയ്യുന്നത് ആസ്വദിക്കുന്ന കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ അവർക്ക് കഴിയും","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: എഡിഡി ഉള്ള കുട്ടികൾക്ക് സ്കൂൾ ജോലി പോലുള്ള കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ ബുദ്ധിമുട്ടാണ്, എന്നാൽ ഗെയിമുകൾ കളിക്കുകയോ അവരുടെ പ്രിയപ്പെട്ട കാർട്ടൂണുകൾ കാണുകയോ വിരാമചിഹ്നമില്ലാതെ വാക്യങ്ങൾ എഴുതുകയോ ചെയ്യുന്നത് ആസ്വദിക്കുന്ന കാര്യങ്ങളിൽ ശ്രദ്ധ കേന്ദ്രീകരിക്കാൻ അവർക്ക് കഴിയും 
English: The children with ADD have difficulty concentrating on school work, but they can play games or draw cartoons or write sentences without using the braille alphabet. They can also enjoy reading and writing.

Malayalam: ഈജിപ്ഷ്യൻ ഭാഷയിൽ, ഈജിപ്ഷ്യൻ ഭരണാധികാരികൾ അവരുടെ ഭരണത്തിൽ നിന്നും പുറത്തായാൽ, അവർക്ക് ഒരു വർഷത്തേക്ക് തടവ് ശിക്ഷ ലഭിക്കുമായിരുന്നു. 
English: In the Arabic language, the ruler who was deposed would be imprisoned for one year.

Mal"
"ഒരു വർഷത്തിനുള്ളിൽ, രോഗബാധിതനായ ഒരാൾ 10 മുതൽ 15 വരെ അടുത്ത സമ്പർക്കം പുലർത്തുന്നവർക്ക് രോഗം പടർത്തിയേക്കാം.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഒരു വർഷത്തിനുള്ളിൽ, രോഗബാധിതനായ ഒരാൾ 10 മുതൽ 15 വരെ അടുത്ത സമ്പർക്കം പുലർത്തുന്നവർക്ക് രോഗം പടർത്തിയേക്കാം. 
English: A year after the onset of the disease, a person who has been in close contact with 10 to 15 people can spread the disease to others.

Malayalam: ഈജിപ്ഷ്യൻ സൈന്യത്തിന്റെ സഹായത്തോടെ, റഡാർ സംവിധാനങ്ങൾ സ്ഥാപിക്കാൻ തുടങ്ങി. 
English: The Turkish army assisted in the installation of radar systems.

Malayalam: റഡാർ സംവിധാനങ്ങൾ സ്ഥാപിക്കാൻ കഴിഞ്ഞാൽ, റഡാർ സംവിധാനങ്ങൾ ഉപയോഗിച്ചുള്ള യുദ്ധങ്ങൾ എളുപ്പമാക്കാൻ കഴിയും. 
English: Radar systems could be"
"മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ, ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ, ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു. 
English: The wounded were taken to hospitals and then the war was stopped. There were about 40 other non-Turkish refugees staying in the battlefield and refusing to return to their cells. They were taken to the camps.

Malayalam: റഡാർ സ്ഥാപിക്കുന്നതിനുള്ള ചെലവ് ഏകദേശം 1.5 കോടി രൂപ. റഡാർ സ്ഥാപിക്കുന്നതിനുള്ള ചെലവ് ഏകദേശം 1.5 കോടി രൂപ. 
English: The cost of radar installation was about 1.5 crore rupees. The cost of radar installation was about"
"അഗസ്റ്റസ് ചക്രവർത്തി ഡോക്ടർമാരെ നിയമിക്കാൻ തുടങ്ങി, കൂടാതെ യുദ്ധാനന്തര ഉപയോഗത്തിനായി ആദ്യത്തെ റോമൻ ആരോഗ്യ സന്നദ്ധ സേവാ സംഘം രൂപീകരിക്കുക പോലും ചെയ്തു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: അഗസ്റ്റസ് ചക്രവർത്തി ഡോക്ടർമാരെ നിയമിക്കാൻ തുടങ്ങി, കൂടാതെ യുദ്ധാനന്തര ഉപയോഗത്തിനായി ആദ്യത്തെ റോമൻ ആരോഗ്യ സന്നദ്ധ സേവാ സംഘം രൂപീകരിക്കുക പോലും ചെയ്തു. 
English: The first Roman medical corps was set up, and the first Roman medical corps was set up.

Malayalam: ഈജിപ്ഷ്യൻ രാജവംശത്തിന്റെ ഭരണകാലത്തെ ചരിത്രത്തിലെ ഏറ്റവും വലിയ യുദ്ധമായിരുന്നു ഇത്. 
English: This was the largest war in the history of the Ottoman Empire.

Malayalam: ഈജിപ്ഷ്യൻ രാജവംശത്തിന്റെ ഭരണകാലത്തെ ചരിത്രത്തിലെ ഏറ്റവും വലിയ യുദ്ധമായിരുന്നു ഇത്. 
English: This was the largest war in the history of the Ottoman Empire.

Malayalam: ഈ"
"എന്നിരുന്നാലും, ഡ്രൈവര്‍ക്ക് തലയ്ക്ക് ഗുരുതര പരിക്കുകൾ നിലനില്‍ക്കുന്നു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: എന്നിരുന്നാലും, ഡ്രൈവര്‍ക്ക് തലയ്ക്ക് ഗുരുതര പരിക്കുകൾ നിലനില്‍ക്കുന്നു. 
English: However, the driver sustained serious head injuries.

Malayalam: ഈ സംഭവത്തില്‍ ഒരു സൈനികന്‍ കൊല്ലപ്പെട്ടു. 
English: This incident resulted in the death of a soldier.

Malayalam: ഈ സംഭവത്തില്‍ ഒരു സൈനികന്‍ കൊല്ലപ്പെട്ടു. 
English: This incident resulted in the death of a soldier.

Malayalam: ഈ സംഭവത്തില്‍ ഒരു സൈനികന്‍ കൊല്ലപ്പെട്ടു. 
English: This incident resulted in the death of a soldier.

Malayalam: ഈ സംഭവത്തില്‍ ഒരു സൈനികന്‍ കൊല്ലപ്പെട്ടു. 
English: This"
"പ്രമേഹമുണ്ടായിരുന്ന, ഇപ്പോൾ പ്രമേഹമില്ലാത്ത 4 മാസം പ്രായമുള്ള എലികളാണ് ഞങ്ങളുടെ പക്കലുള്ളത്.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: പ്രമേഹമുണ്ടായിരുന്ന, ഇപ്പോൾ പ്രമേഹമില്ലാത്ത 4 മാസം പ്രായമുള്ള എലികളാണ് ഞങ്ങളുടെ പക്കലുള്ളത്. 
English: The 4-month-olds are all diabetic, but they are all healthy now.

Malayalam: ഈജിപ്ഷ്യൻ സൈന്യത്തിന്റെ വെടിവയ്പ്പിൽ ഒരു സൈനികൻ കൊല്ലപ്പെട്ടു. 
English: A Turkish soldier was killed in an Israeli airstrike.

Malayalam: ഈജിപ്ഷ്യൻ സൈന്യത്തിന്റെ വെടിവയ്പ്പിൽ ഒരു സൈനികൻ കൊല്ലപ്പെട്ടു. 
English: A Turkish soldier was killed in an Israeli airstrike.

Malayalam: ഈജിപ്ഷ്യൻ സൈന്യത്തിന്റെ"
