text,translated_text,clean_output
يتفاعل المركبان أحدهما مع الآخر لتكوين بلورات قد تُعيق وظائف الكلى، كما قال باحثون بالجامعة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: يتفاعل المركبان أحدهما مع الآخر لتكوين بلورات قد تُعيق وظائف الكلى، كما قال باحثون بالجامعة. 
English: The two ships interact to form crystals that may block kidney functions, as reported by researchers at the University.

Standard Arabic: في عام 1944، تم اكتشاف أن مركبًا من طراز ""برونكو"" قد تم إصلاحه في ميناء طرابلس، حيث تم إصلاحه من قبل مهندس من ألمانيا الشرقية. 
English: In 1944, a ship of the type ""Bronko"" was discovered to have been repaired in the port of Tripoli, where it was repaired by a German engineer from","The two ships interact to form crystals that may block kidney functions, as reported by researchers at the University."
وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864).,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: وهذا يعطي دقة تعادل أربعة أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864). 
English: This gives a resolution of four times the 35 mm negative resolution (3136 mm2 vs 864).

Standard Arabic: في عام 1944، تم تطوير نظام الرادار الذي كان قادرًا على اكتشاف الأهداف على بعد 100 كم من موقع الغواصات، مما سمح للبحرية التركية بالوصول إلى أهدافها في البحر الأسود. 
English: In 1944, the Turkish Navy developed a radar system that could detect targets at a distance of 100 km from the submersible ships, allowing them",This gives a resolution of four times the 35 mm negative resolution (3136 mm2 vs 864).
بفضل روابط كابلات الألياف الضوئية الموجودة تحت سطح البحر إلى أوروبا والأقمار الصناعية ذات النطاق العريض، فإن غرينلاند لديها اتصال جيد بالإنترنت حيث 93٪ من السكان لديهم اتصال بالإنترنت.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: بفضل روابط كابلات الألياف الضوئية الموجودة تحت سطح البحر إلى أوروبا والأقمار الصناعية ذات النطاق العريض، فإن غرينلاند لديها اتصال جيد بالإنترنت حيث 93٪ من السكان لديهم اتصال بالإنترنت. 
English: Thanks to fiber optic cables under the sea to Europe and satellite broadband networks, Greenland has a good internet connection with 93 percent of the population having internet access.

Standard Arabic: في عام 2010، كان هناك أكثر من 1.2 مليون شخص في غرينلاند يستخدمون الهواتف المحمولة، بزيادة قدرها 1.5 مليون شخص عن عام 2009. 
English: In 2010 there were more than 1.2 million people in Greenland using mobile phones, an increase of 1.5 million people over 2009.

Standard","Thanks to fiber optic cables under the sea to Europe and satellite broadband networks, Greenland has a good internet connection with 93 percent of the population having internet access."
أحد أبرز تطبيقات هذه الفئة تطبيق ترجمة Google، الذي يسمح لك بالترجمة أثناء عدم الاتصال بالإنترنت بعد تنزيل بيانات اللغة التي تريدها.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: أحد أبرز تطبيقات هذه الفئة تطبيق ترجمة Google، الذي يسمح لك بالترجمة أثناء عدم الاتصال بالإنترنت بعد تنزيل بيانات اللغة التي تريدها. 
English: One of the most prominent applications of this category is Google Translate, which allows you to translate while not connected to the Internet after downloading the language you want to translate.

Standard Arabic: في عام 2011، تم إنشاء أول نظام متكامل لترجمة النصوص من وإلى اللغة العربية، وهو نظام متكامل لترجمة النصوص من وإلى اللغة العربية، وهو نظام متكامل لترجمة النصوص من وإلى اللغة العربية، وهو نظام متكامل لترجمة النصوص من وإلى اللغة العربية، وهو نظام متكامل لترجمة النصوص من وإلى اللغة","One of the most prominent applications of this category is Google Translate, which allows you to translate while not connected to the Internet after downloading the language you want to translate."
يحمل التركيب الجزيئي نفسه سواء كان في حالة غازية، أو سائلة، أو صلبة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: يحمل التركيب الجزيئي نفسه سواء كان في حالة غازية، أو سائلة، أو صلبة. 
English: The molecular structure is the same whether it is in a gaseous state, a liquid state, or a solid state.

Standard Arabic: لا يوجد أي فرق بين غاز أو سائل أو صلب. 
English: There is no difference between gas or liquid or solid.

Standard Arabic: لا يوجد فرق بين غاز أو سائل أو صلب. 
English: There is no difference between gas or liquid or solid.

Standard Arabic: لا يوجد فرق بين غاز أو سائل أو صلب. 
English: There is no difference between gas or liquid","The molecular structure is the same whether it is in a gaseous state, a liquid state, or a solid state."
أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة. 
English: Video recordings have led to important discoveries in the field of facial expression interpretation, which are facial movements that last for a few seconds.

Standard Arabic: في عام 2010، تم اكتشاف أن معظم الأشخاص الذين تم اختبارهم في عام 2009 كانوا قادرين على قراءة الوجوه، ولكن لم يكن لديهم القدرة على فهم ما إذا كان الشخص الذي رأوه يتحدث الإنجليزية أم لا. 
English: In 2010, it was discovered that most people tested in 2009 were able to read faces, but not able to understand whether the person they","Video recordings have led to important discoveries in the field of facial expression interpretation, which are facial movements that last for a few seconds."
كان البشر يصنعون العدسات ويستخدمونها للتكبير منذ آلاف وآلاف السنين.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: كان البشر يصنعون العدسات ويستخدمونها للتكبير منذ آلاف وآلاف السنين. 
English: The people used lenses to magnify things for thousands of years.

Standard Arabic: في عام 1453، تم اكتشاف النفط في تركيا، مما أدى إلى زيادة كبيرة في الناتج المحلي الإجمالي. 
English: In 1453, the oil was discovered in Turkey, which led to a large increase in the country's GDP.

Standard Arabic: في عام 1453، تم اكتشاف النفط في تركيا، مما أدى إلى زيادة كبيرة في الناتج المحلي الإجمالي.

Standard Arabic: في عام 1453، تم اكتشاف النفط في تركيا، مما",The people used lenses to magnify things for thousands of years.
وبالرغم من هذا فليس وحده، التجريب والتجربة الاختبار الذي يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: وبالرغم من هذا فليس وحده، التجريب والتجربة الاختبار الذي يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً. 
English: Despite this, not only is experimentation and testing used to refute one or more of the possible hypotheses; questions and observations also guide scientific research.

Standard Arabic: في الواقع، لا يمكن أن يكون هناك أي دليل على أن أي من هذه الفرضيات صحيحة، ولكن يمكن أن يكون هناك دليل على أن بعضها صحيح، أو أن بعضها خاطئ. 
English: In fact, there is no evidence that any of these hypotheses is correct, but it is possible that some of them are correct, or that some","Despite this, not only is experimentation and testing used to refute one or more of the possible hypotheses; questions and observations also guide scientific research."
وفي النهاية، تم استبدال العجلات الخشبية بعجلات حديدية. في عام 1767، تم إدخال أول قضبان حديدية كاملة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: وفي النهاية، تم استبدال العجلات الخشبية بعجلات حديدية. في عام 1767، تم إدخال أول قضبان حديدية كاملة. 
English: In the end, the wooden wheels were replaced with iron wheels. In 1767, the first complete iron wheels were introduced.

Standard Arabic: في عام 1767، تم إدخال أول قضبان حديدية كاملة. 
English: In 1767, the first complete iron wheels were introduced.

Standard Arabic: في عام 1767، تم إدخال أول قضبان حديدية كاملة. 
English: In 1767, the first complete iron wheels were introduced.

Standard Arabic: في عام 1767، تم إدخال أول قضبان","In 1767, the first complete iron wheels were introduced. In the end, the wooden wheels were replaced with iron wheels."
تتخصص بعض البطاقات في تقديم أسعار مكالمات مواتية لمجموعات محددة من البلدان، في حين أن معظم البطاقات جيدة للاتصال بأي مكان.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تتخصص بعض البطاقات في تقديم أسعار مكالمات مواتية لمجموعات محددة من البلدان، في حين أن معظم البطاقات جيدة للاتصال بأي مكان. 
English: Some cards offer cheap rates for calls to specific countries, while most cards are good for calling anywhere.

Standard Arabic: لا يوجد أي رسوم على المكالمات الدولية، ولكن هناك رسوم على المكالمات المحلية. يمكن أن تختلف الرسوم حسب البلد. يمكن أن تختلف رسوم المكالمات الدولية حسب البلد. يمكن أن تختلف رسوم المكالمات المحلية حسب البلد. يمكن أن تختلف رسوم المكالمات الدولية حسب البلد. يمكن أن تختلف رسوم المكالمات المحلية حسب البلد. يمكن أن تختلف رسوم المكالمات","Some cards offer cheap rates for calls to specific countries, while most cards are good for calling anywhere."
معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ في المناطق النائيّة ذات الظّروف الجويّة الملائمة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ في المناطق النائيّة ذات الظّروف الجويّة الملائمة. 
English: Most modern research satellites are large and complex structures in remote areas with suitable weather conditions.

Standard Arabic: في عام 1960، كانت هناك ثلاثُ غواصاتٍ تعملُ في البحر الأسود، ولكن في عام 1970، انخفض العدد إلى غواصتين فقط. 
English: In 1960 there were three submarines in the Black Sea, but in 1970 the number dropped to two.

Standard Arabic: في عام 1960، كانت هناك ثلاثُ غواصاتٍ تعملُ في البحر الأسود، ولكن في عام 1970،",Most modern research satellites are large and complex structures in remote areas with suitable weather conditions.
تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي. 
English: The steel needle floats on the surface of the water due to the surface tension.

Standard Arabic: في عام 1944، تم بناء أول غواصة في العالم من الفولاذ المقاوم للصدأ. 
English: In 1944, the first steel submarine was built in the world.

Standard Arabic: في عام 1945، تم بناء أول غواصة من الفولاذ المقاوم للصدأ في العالم. 
English: In 1945, the first steel submarine was built in the world.

Standard Arabic: في عام 1946",The steel needle floats on the surface of the water due to the surface tension.
إن نموذج الـ35 مم هو في الحقيقة، مربك بعض الشيء، بعرض 36 مم وارتفاع 24 مم.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: إن نموذج الـ35 مم هو في الحقيقة، مربك بعض الشيء، بعرض 36 مم وارتفاع 24 مم. 
English: The 35mm model is actually, confusing at times, with a 36mm width and a 24mm height.

Standard Arabic: في عام 1944، تم تطوير نموذج جديد من الغواصات، وهو نموذج الـ45 مم، والذي كان أكبر من سابقه بـ5 مم، وبعرض 45 مم وارتفاع 24 مم. 
English: In 1944, a new model was developed, the 45mm model, which was larger than the previous model by 5mm, with a 45mm width and a 24mm height.

","The 35mm model is actually, confusing at times, with a 36mm width and a 24mm height."
"الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً ما يشار إليها باسم ""وحدات البناء الأساسية للحياة"".","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً ما يشار إليها باسم ""وحدات البناء الأساسية للحياة"". 
English: Cells are basic building blocks of life, and often referred to as ""building blocks of life"".

Standard Arabic: في عام 2010، كان هناك أكثر من 100 مليون شخص يعيشون في تركيا، أي ما يعادل 1.5 من سكان العالم. 
English: In 2010, there were more than 100 million people living in Turkey, which is equivalent to 1.5 of the world's population.

Standard Arabic: في عام 2010، كان هناك أكثر من 100 مليون شخص يعيشون في تركيا، أي ما يعادل 1.5","Cells are basic building blocks of life, and often referred to as ""building blocks of life""."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. 
English: Providers of the Internet Private Network (VPN) are a great way to trick censorship and geo-blocking of the Internet Protocol.

Standard Arabic: في عام 2011، كان هناك أكثر من 1.5 مليار مستخدم نشط على الإنترنت في تركيا، بزيادة قدرها 1.5 مليون مستخدم عن عام 2010. 
English: In 2011 there were more than 1.5 billion active Internet users in Turkey, an increase of 1.5 million users over 2010.

Standard Arabic: في عام 2011، كان",Providers of the Internet Private Network (VPN) are a great way to trick censorship and geo-blocking of the Internet Protocol.
حافظت المحطّة على معنويّاتها، رغم خسارة بوصلة كهربية في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: حافظت المحطّة على معنويّاتها، رغم خسارة بوصلة كهربية في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء. 
English: The station maintained its morale, despite losing a navigation device earlier in the Space Station mission, until the end of the mission.

Standard Arabic: في عام 1961، تم نقل المحطّة إلى موقعها الحالي في قاعدة كيميرلي الجوية في إسطنبول. 
English: In 1961, the station was moved to its current location at the Kümeyler Air Base in Istanbul.

Standard Arabic: في عام 1963، تم نقل المحطّة إلى موقعها الحالي في قاعدة كيميرلي","The station maintained its morale, despite losing a navigation device earlier in the Space Station mission, until the end of the mission."
فالأشخاص الذين لديهم هذا النوع من التفكير لديهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: فالأشخاص الذين لديهم هذا النوع من التفكير لديهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. 
English: The people with this type of thinking have a logical thinking and are able to keep patterns and solve problems and work on scientific tests.

Standard Arabic: في البداية، كان الناس يستخدمون هذا النوع من التفكير في حل المشاكل، ولكن مع مرور الوقت، بدأ الناس في استخدام التفكير المنطقي في حل المشاكل. 
English: In the beginning people used this type of thinking to solve problems, but with time people began to use logical thinking to solve problems.

Standard Arabic: في البداية، كان الناس يستخدمون هذا النوع",The people with this type of thinking have a logical thinking and are able to keep patterns and solve problems and work on scientific tests.
تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة. سوف تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعوا ذلك. تقريباً جميع الحيوانات التي يصطادها النّمر القزم هي أصغر بكثيرٍ مما هي عليه.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة. سوف تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعوا ذلك. تقريباً جميع الحيوانات التي يصطادها النّمر القزم هي أصغر بكثيرٍ مما هي عليه. 
English: The jaguar is a very small cat. It likes to eat small animals. It will eat rodents, snakes, lizards and birds if it can. Almost all the animals it eats are smaller than they are.

Standard Arabic: في بعض الأحيان، قد يكون النّمر القزم قد أكل حيوانًا أكبر منه، مثل الثعلب. في هذه الحالة، قد يكون الثعلب قد مات، أو قد تم أكله من قبل حيوانات أخرى. في هذه الحالة، قد يكون","It will eat rodents, snakes, lizards and birds if it can. It likes to eat small animals. Almost all the animals it eats are smaller than they are. The jaguar is a very small cat."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية. 
English: Some medium format film cameras use a 6 × 6-inch format and a more accurate 56 × 56-inch format for negative copies.

Standard Arabic: تستخدم بعض آلات تصوير الأفلام الكبيرة تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية. 
English: Some large format film cameras use a 6 × 6-inch format and a more accurate 56 × 56-inch format for negative copies.

Standard Arabic: تستخدم بعض آلات تصوير الأفلام الكبيرة تنسيقاً 6",Some medium format film cameras use a 6 × 6-inch format and a more accurate 56 × 56-inch format for negative copies.
يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم. 
English: It is strongly recommended that travellers should take any risks of weather events in the places they visit for the purpose of planning their travel.

Standard Arabic: يجب على المسافرين أن يكونوا على دراية بأن بعض البلدان قد تفرض رسومًا على المسافرين الذين يسافرون إلى بلدانهم من خلال المطارات الدولية، أو على المسافرين الذين يسافرون إلى بلدانهم من خلال المطارات المحلية. يجب على المسافرين الذين يسافرون إلى بلدانهم من خلال المطارات الدولية أن يكونوا على دراية بأن",It is strongly recommended that travellers should take any risks of weather events in the places they visit for the purpose of planning their travel.
