text,translated_text,clean_output
ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: ملی بس ها در طول روز ایستگاه ملی بس (به سمت آن سوی رودخانه) را ترک می کنند، اگرچه اکثر آنها، به خصوص آنهایی که به سمت شرق و جاکار/بومتانگ میروند بین 06:30 تا 07:30 حرکت می نمایند. 
English: The ships were able to move in a straight line for a long time, but they were forced to turn to the east and north at 06:30 and 07:30 to avoid being seen by the enemy.

Dari: در زمانی های های های های های های های های های های های های های های های های های های های های های های های های های های های ه","Dari: در زمانی های های های های های های های های های های های های های های های های های های های های های های های های های های های ه The ships were able to move in a straight line for a long time, but they were forced to turn to the east and north at 06:30 and 07:30 to avoid being seen by the enemy."
آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: آنها ثبات بیشتری را برای اسب سوار فراهم می کنند اما به دلیل احتمال گیر افتادن پای فرد در آنها می توانند موجب بروز نگرانی های ایمنی شوند. 
English: They were able to keep the submarine in the bay for a while because of the possibility of a submarine coming in from the sea, but as the possibility of an enemy submarine coming in from the sea increased, the navy began to patrol the area.

Dari: در ابتدا جنگ، آنها از پایین و پایین و پایین در بالای دریا سفر می کردند اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند","Dari: در ابتدا جنگ، آنها از پایین و پایین و پایین در بالای دریا سفر می کردند اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند They were able to keep the submarine in the bay for a while because of the possibility of a submarine coming in from the sea, but as the possibility of an enemy submarine coming in from the sea increased, the navy began to patrol the area."
بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: بیشتر سفرهای تفریحی خاص بالتیک اقامتی اضافی را در سن پترزبورگ، روسیه دارند. 
English: Most of the recreational facilities are located in the coastal area, Russian is spoken there.

Dari: در زمانی های جدید، این جزیره به طور جدیدی از جزیره های جدیدی، و جزیره های جدیدی به طور جدیدی از جزیره های جدیدی، و جزیره های جدیدی به طور جدیدی از جزیره های جدیدی، و جزیره های جدیدی به طور جدیدی از جز","Most of the recreational facilities are located in the coastal area, Russian is spoken there. Dari: در زمانی های جدید، این جزیره به طور جدیدی از جزیره های جدیدی، و جزیره های جدیدی به طور جدیدی از جزیره های جدیدی، و جزیره های جدیدی به طور جدیدی از جزیره های جدیدی، و جزیره های جدیدی به طور جدیدی از جز"
این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: این توصیه فرض می کند که مسافران سرقت نمی کنند، تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدایی نمی کنند و یا از دیگران در جهت منافع خود سوء استفاده نمی کنند. 
English: This is a warning that the passengers should not take, they should not go, they should not do anything illegal, they should not do anything that is not in their own interest and they should not do anything that is not in the interest of others.

Dari: در زمانی های های جدید، این توصیه فرض می کند که مسافران سرقت نمی کنند، خطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدا","Dari: در زمانی های های جدید، این توصیه فرض می کند که مسافران سرقت نمی کنند، خطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، گدا This is a warning that the passengers should not take, they should not go, they should not do anything illegal, they should not do anything that is not in their own interest and they should not do anything that is not in the interest of others."
موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: موارد زیادی وجود دارد که باید قبل و هنگام سفر به جایی در نظر بگیرید. 
English: The more resources are available the more we will be able to see.

Dari: در زمانی هنگام سفر، از دریایی هنگام سفر در نظر بگیرید. 
English: In the time of the war, from the sea we will see.

Dari: در زمانی هنگام سفر، از دریایی هنگام سفر در نظر بگیرید. 
English: In the time of the war, from the sea we will see.

Dari: در زمانی ه",Dari: در زمانی هنگام سفر، از دریایی هنگام سفر در نظر بگیرید. The more resources are available the more we will be able to see.
در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در هوای گرم روز، مسافران می توانند سراب هایی را تجربه کنند که به شکل آب (یا چیزهای دیگر) به نظر می رسد. 
English: In the heat of the day, the passengers were able to experience the effect of the waves on the ship's hull, which was to be seen from the other side of the ship.

Dari: در زمانی پایین، سفران می توانند از آب (یا چیزهای دیگر) به نظر می رسد. 
English: In the last part of the war, the passengers were able to see the effect of the waves on the ship's hull, which was to be seen from the","In the heat of the day, the passengers were able to experience the effect of the waves on the ship's hull, which was to be seen from the other side of the ship. Dari: در زمانی پایین، سفران می توانند از آب (یا چیزهای دیگر) به نظر می رسد."
فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: فامیل های دارای فرزند کمیاب هستند، اما برخی لیلیه ها به آنها اجازه می دهند در اتاق های خصوصی ساکن شوند. 
English: The air force of the enemy is weakened by the loss of its aircraft, but the special forces are able to operate in the areas of special operations.

Dari: در زمانی های هستند، آنها از جلوگیری و جلوگیری را در آب بروند، اما برخی های دارای فرزند، در زمانی هستند، آنها از جلوگیری و جلوگیری را در آب بروند. 
English: In the past","Dari: در زمانی های هستند، آنها از جلوگیری و جلوگیری را در آب بروند، اما برخی های دارای فرزند، در زمانی هستند، آنها از جلوگیری و جلوگیری را در آب بروند. The air force of the enemy is weakened by the loss of its aircraft, but the special forces are able to operate in the areas of special operations."
به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: به عنوان مثال بازدید از قلعه ها در دره لوار، دره راین یا سفر با قایق های تفریحی به شهرهای جالب توجه در دانوب یا قایق سواری در امتداد کانال ایری. 
English: To illustrate the increase in the number of fortifications in the region of the Dardanelles, in the region of the Black Sea or in the region of the Mediterranean Sea, we can see the increase in the number of military bases in the region of the Black Sea and the region of the Mediterranean Sea.

Dari: در زمانه های های های های های های های های های های های های های های های های های","To illustrate the increase in the number of fortifications in the region of the Dardanelles, in the region of the Black Sea or in the region of the Mediterranean Sea, we can see the increase in the number of military bases in the region of the Black Sea and the region of the Mediterranean Sea. Dari: در زمانه های های های های های های های های های های های های های های های های های"
بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: بهتر است از آژانسی استفاده کنید که اغلب سفرهای مشابه مورد شما را رزرو می کند. 
English: They can use the Aegean Sea as a source of information as it is similar to the sea we are in.

Dari: در زمانی های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های",They can use the Aegean Sea as a source of information as it is similar to the sea we are in. Dari: در زمانی های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های های
کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: کوچ گردی در جنوری 2004 پس از آنکه برنامه نویس کمپیوتر کیسی فنتون پروازی ارزان به ایسلند پیدا کرد اما جایی برای اقامت نداشت بنا نهاده شد. 
English: In January 2004, the project of the computer network of the Iranian nuclear reactor was launched in Sweden. However, the project was not completed because of the lack of funds.

Dari: از این زمانه، این رادار می‌کند از این رادار می‌کند از این رادار می‌کند از این رادار می‌کند از این رادار می‌کند از این رادار می‌کند از این رادار می","However, the project was not completed because of the lack of funds. In January 2004, the project of the computer network of the Iranian nuclear reactor was launched in Sweden. Dari: از این زمانه، این رادار می‌کند از این رادار می‌کند از این رادار می‌کند از این رادار می‌کند از این رادار می‌کند از این رادار می‌کند از این رادار می"
در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در کل شرایط و طرزالعمل هایی درخواست ویزه تحصیلی با ویزه سیاحتی یا تجاری متفاوت است. 
English: In all the different types of visa applications, the tourist visa is the most common.

Dari: در زمانی حاضر، از اینجا همه از اینجا همه در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دست","Dari: در زمانی حاضر، از اینجا همه از اینجا همه در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دسترس و در دست In all the different types of visa applications, the tourist visa is the most common."
هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: هر کشوری دارای قوانین منحصر به خودش در مورد وسایل اضطراری مورد ضرورت در موترتان می باشد. 
English: The law is limited to the use of force in self-defense in the event of a need.

Dari: در زمانی های جدید، این قانون در دسترسی و عملیاتی های جدیدی در دسترسی و عملیاتی های جدیدی در دسترسی و عملیاتی های جدیدی در دسترسی و عملیاتی های جدیدی در دسترسی و عملیاتی های جدیدی در دسترسی و عملیاتی ه",The law is limited to the use of force in self-defense in the event of a need. Dari: در زمانی های جدید، این قانون در دسترسی و عملیاتی های جدیدی در دسترسی و عملیاتی های جدیدی در دسترسی و عملیاتی های جدیدی در دسترسی و عملیاتی های جدیدی در دسترسی و عملیاتی های جدیدی در دسترسی و عملیاتی ه
اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: اگرچند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند. 
English: If some of the smaller submarines were able to make it to the shore, the larger ones were forced to go under water to avoid being seen.

Dari: اگر چند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند. 
English: If some of the smaller submarines were able to make it to the shore, the larger ones were","Dari: اگر چند اغلب آژانس ها مایل به رزروهای معمولی هستند، اما بسیاری از نمایندگان در نوع خاصی از سفرها، محدوده بودجه یا مقاصد تخصص دارند. If some of the smaller submarines were able to make it to the shore, the larger ones were forced to go under water to avoid being seen."
مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: مسافران ممکن با آفاتی حیوانی روبرو شوند که در مناطق محلی خود با آن آشنا نیستند. 
English: Two men were able to escape from the area with the help of animals that were able to find their way out of the area.

Dari: در زمانی های جدید، این ویکی را از این ویکی را برای این ویکی را برای این ویکی را برای این ویکی را برای این ویکی را برای این ویکی را برای این ویکی را برای این ویکی را برای این ویکی را برای این ویکی را برای",Dari: در زمانی های جدید، این ویکی را از این ویکی را برای این ویکی را برای این ویکی را برای این ویکی را برای این ویکی را برای این ویکی را برای این ویکی را برای این ویکی را برای این ویکی را برای این ویکی را برای Two men were able to escape from the area with the help of animals that were able to find their way out of the area.
همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: همچنان در سمت شمال از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید. 
English: In the north of the ancient city of Fars, the famous place for the souls of the dead, the number of pilgrims is increasing.

Dari: در سمت جنوب از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید. 
English: In the south of the ancient city of Fars, the famous place for the souls of the dead, the number of pilgrims is increasing.

Dari: در سمت","In the north of the ancient city of Fars, the famous place for the souls of the dead, the number of pilgrims is increasing. Dari: در سمت جنوب از معبد بزرگ بانوی ما فاطمه (حرم)، مکانی مشهور در جهان برای ارواح ماریان، بازدید کنید."
شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باشد. 
English: You can use a small boat to go to the other side of the island, but it is not very fast. A small boat can go for 500 ponds, but it is not fast.

Dari: شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باش","کرایه معمولی آن 500 پوند کنگو برای یک مسیر کوتاه می باش A small boat can go for 500 ponds, but it is not fast. Dari: شما می توانید با سوار شدن به تکسی های موتوری موسوم به بودا بودا boda boda به گشت و گذار در گوما بپردازید. You can use a small boat to go to the other side of the island, but it is not very fast."
برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: برای کسانی که از فعالیت در فضای باز لذت می برند، پیاده روی در دهلیز بحر به آسمان ضروری است. 
English: To counteract the fact that the air is becoming less active, the pilots were forced to fly over the sea to the sky.

Dari: در زمانی از از زمانی، آنها از زمانی از زمانی، آنها از زمانی از زمانی، آنها از زمانی از زمانی، آنها از زمانی از زمانی، آنها از زمانی از زمانی، آنها از زمانی از زمانی، آنها از زمانی از زمانی، آن","Dari: در زمانی از از زمانی، آنها از زمانی از زمانی، آنها از زمانی از زمانی، آنها از زمانی از زمانی، آنها از زمانی از زمانی، آنها از زمانی از زمانی، آنها از زمانی از زمانی، آنها از زمانی از زمانی، آن To counteract the fact that the air is becoming less active, the pilots were forced to fly over the sea to the sky."
"یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است.","Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: یک گردشگری تفریحی پیاده (همچنین ""پیاده روی در بوته"" ، ""سافاری پیاده روی"" یا ""پیاده روی"" نامیده می شود) شامل پیاده روی چند ساعته یا چند روزه است. 
English: A recreational excursion (also known as ""boat trip"", ""boat ride"" or ""boat tour"") is a trip that lasts for a few hours or a few days.

Dari: در زمانی پایان، از زمانی پایان، از زمانی پایان، از زمانی پایان، از زمانی پایان، از زمانی پایان، از زمانی پایان، از زمانی پایان، از زمانی پ","A recreational excursion (also known as ""boat trip"", ""boat ride"" or ""boat tour"") is a trip that lasts for a few hours or a few days. Dari: در زمانی پایان، از زمانی پایان، از زمانی پایان، از زمانی پایان، از زمانی پایان، از زمانی پایان، از زمانی پایان، از زمانی پایان، از زمانی پ"
یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: یگانه مسیر سریع تر برای عبور ارسال اموال به عنوان وسایل چک شده بود. مقررات خطوط هوایی به آنها اجازه نمی داد تا وسایل مسافرین بدون مسافر فرستاده شود و این جایی است که شما وارد می شوید. 
English: The speed of the ship is fast enough to transport money to the target. The ships are allowed to go without passengers if they are carrying cargo. This is because you can only enter the country if you are carrying cargo.

Dari: در زمانی های جدید، این جزییات از این جزییات به عنوان وسایل چک شده بود. این جزییات به عنوان وسایل چک شده بود. این جزییات به عنوان وسایل چک شده بود. 
English: In",This is because you can only enter the country if you are carrying cargo. Dari: در زمانی های جدید، این جزییات از این جزییات به عنوان وسایل چک شده بود. این جزییات به عنوان وسایل چک شده بود. The ships are allowed to go without passengers if they are carrying cargo. The speed of the ship is fast enough to transport money to the target.
