text,translated_text
"A bisaba ni dourou milimètèrè summada be djaati, katimi walima kanagaçi gnagamouni, bisaba ni wôrô min lasouroun milimètèri bisaba ni wôrô souroun kônon mougan ni nanni kiundanma fè.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: A bisaba ni dourou milimètèrè summada be djaati, katimi walima kanagaçi gnagamouni, bisaba ni wôrô min lasouroun milimètèri bisaba ni wôrô souroun kônon mougan ni nanni kiundanma fè. 
English: The war was fought in two phases: the first one was fought on land, and the second one was fought in the sea. The first phase was fought on land, and the second one was fought in the sea.

Jula: A bisaba ni dourou milimètèrè summada be djaati, katimi walima kanagaçi gnagamouni, bisaba ni wôrô min lasouroun milimètèri bisaba ni wôrô souro"
"Sogokissèw badjouyani ani ka dougna baro ta karan boroman, orô ahi yé yéra wagati chaman yo “baro lôli si”.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Sogokissèw badjouyani ani ka dougna baro ta karan boroman, orô ahi yé yéra wagati chaman yo “baro lôli si”. 
English: The war was fought in a very difficult situation, the enemy was very strong and the enemy was very well armed, but the people of the country were very brave and they fought bravely.

Jula: Sogokissèw badjouyani ani ka dougna baro ta karan boroman, orô ahi yé yéra wagati chaman yo “baro lôli si”. 
English: The war was fought in a very difficult situation, the enemy was very strong and"
Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila politiki anbarigo ani jagokèyôrô IP-tintinni.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Tigitigui VNP (viritiali doumoudougouma sisitèmi rézo) diilikèlaw yé bagali gnoumaman sira o fila politiki anbarigo ani jagokèyôrô IP-tintinni. 
English: The VNP (Viritiali doumoudougouma) is a political party that has been in existence for a long time, and has been in the political scene for a long time. The IP (International Political) is a political party that has been in existence for a short time, and has been in the political scene for a short time.

Jula: Tigi la miniyé fan ba kôdji sanfèla la, kôdji Agéen t"
"Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô. 
English: The station is in the middle of the sea, and the ship is in the middle of the sea, so the ship is in the middle of the sea.

Jula: Kôdji Agéen térébéyôrô, kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea"
"Môgo miw yé kèla ni miriya sougou yé kèla ni sôbèna hakiri yé, béssé ka misaliya douroussi, ka kognanw gnanabô ani ka bagara kè ana lônibagaw ya kèkafilè kan.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Môgo miw yé kèla ni miriya sougou yé kèla ni sôbèna hakiri yé, béssé ka misaliya douroussi, ka kognanw gnanabô ani ka bagara kè ana lônibagaw ya kèkafilè kan. 
English: The war was fought in a very difficult situation, with the enemy having a very large number of troops, and the enemy having a very large number of tanks and armoured vehicles. The enemy had a very large number of aircraft, and the enemy had a very large number of artillery. The enemy had a very large number of ships, and the enemy had a very large number of submarines. The enemy had a very large number of aircraft, and the enemy had a very large number of art"
"Coungoconon sogomisèniw doun kadi Ocelotw yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Coungoconon sogomisèniw doun kadi Ocelotw yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé. 
English: The Ocelotw are the most powerful of the tribes. They are the most powerful of the tribes. They are the most powerful of the tribes. They are the most powerful of the tribes. They are the most powerful of the tribes. They are the most powerful of the tribes. They are the most powerful of the tribes. They are the most powerful of the tribes. They are the most powerful of the tribes. They are the most powerful of the tribes. They are the most powerful of"
"Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui négatif.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui négatif. 
English: The cameras were made in the United States and were 6 cm wide and 6 cm long, and they were negative and positive."
"Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye. 
English: The war was fought in a very difficult environment, the sea was very rough and the submarines were very difficult to see, so the submarines were forced to go under water to avoid being seen.

Jula: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean"
"Bissi be taga ka bo bissi djoro ra dissitriki ra ni ka koo tche temin, tili konnon fo kasse Jakari koron yoro ra. Bumthang be taga nege woro ani minuti bissaba ani nege wolovila ni miniti bissaba tche faranra.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Bissi be taga ka bo bissi djoro ra dissitriki ra ni ka koo tche temin, tili konnon fo kasse Jakari koron yoro ra. Bumthang be taga nege woro ani minuti bissaba ani nege wolovila ni miniti bissaba tche faranra. 
English: The war was fought on land and sea, and the two sides fought each other on land and sea. The Japanese were defeated on land and the Americans were defeated on sea.

Jula: Bissi be taga ka bo bissi djoro ra dissitriki ra ni ka koo tche temin, tili konnon fo kasse Jakari koron yoro ra. Bumthang be taga nege woro ani minuti bissaba ani ne"
O be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: O be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn. 
English: The war was fought in a very difficult environment, the enemy was very strong and the enemy was very well equipped, but the people of the country were very brave and they fought with great courage.

Jula: O be kôdji sanfèla la o fanba tagamana kôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikôn militèriw toun karabala"
Baltic ya yôrôdjanan kôgôdji tiguè bagaw fan'ba siguira kamèè St Petersbourg dougou kônon.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Baltic ya yôrôdjanan kôgôdji tiguè bagaw fan'ba siguira kamèè St Petersbourg dougou kônon. 
English: The Baltic Sea is encircled by the Russian Federation, the Baltic Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by"
"Lahiri ba yira ko dougoutaga law te sognani kela, latige ke ba yere ni yoro ko kela logofieh terebali la, darike waliman ka mogo werew bla gna dowere Man o yere togola soroli kaman.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Lahiri ba yira ko dougoutaga law te sognani kela, latige ke ba yere ni yoro ko kela logofieh terebali la, darike waliman ka mogo werew bla gna dowere Man o yere togola soroli kaman. 
English: The war was fought in the air and on land, and the air force was the most important in the war. The air force was the most important in the war.

Jula: Lahiri ba yira ko dougoutaga law te sognani kela, latige ke ba yere ni yoro ko kela logofieh terebali la, darike waliman ka mogo werew bla gna dowere Man o yere togola soroli kaman"
Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra. 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Jula: Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra. 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Jula: Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra. 
English: The war was fought in the Mediterranean Sea"
"Téré faryani kônnon, wayasikèlaw bésé ka jinaji kôrôbô kaa yira komi uka dji léyé (walima fen wèrè).","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Téré faryani kônnon, wayasikèlaw bésé ka jinaji kôrôbô kaa yira komi uka dji léyé (walima fen wèrè). 
English: The war was fought in the air, and the air force was the most important part of the army.

Jula: Téré faryani kônnon, wayasikèlaw bésé ka jinaji kôrôbô kaa yira komi uka dji léyé (walima fen wèrè). 
English: The war was fought in the air, and the air force was the most important part of the army.

Jula: Téré faryani kôn"
"Denbaya miw beyi ni denw yé uwmachèya, nga dunnandjiguiyôrô dow soona ka ladjiguiyali yôrô diw ma.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Denbaya miw beyi ni denw yé uwmachèya, nga dunnandjiguiyôrô dow soona ka ladjiguiyali yôrô diw ma. 
English: The war was very long and very difficult, but the people of the country were very brave and strong.

Jula: Kôdji Agéen térébéyôrô, kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

"
"I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla yoro tchegnoumanw kan tari kata kounou kan yala ke Erie Canal yoro la.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla yoro tchegnoumanw kan tari kata kounou kan yala ke Erie Canal yoro la. 
English: The river Loire flows through the valley of the Loire Valley, the Rhine Valley flows through the valley of the Rhine Valley, the Danube flows through the valley of the Danube, the Erie Canal flows through the valley of the Erie Canal.

Jula: I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla yoro tchegnoumanw kan tari kata kounou kan yala"
Min ka nôgô o le ye ka bara kè ni barakèla dô ye min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Min ka nôgô o le ye ka bara kè ni barakèla dô ye min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô. 
English: The war was fought in the sea, and the sea was the main battlefield.

Jula: Min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô. 
English: The war was fought in the sea, and the sea was the main battlefield.

Jula: Min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô. 
English: The war was fought in the sea,"
Sosyété Couchsurfing lô la janvier san 2004 la kasababou kè tumaminan Casey Fenton l$onikèla dô ka avion sssssongon duman sôrô ka taga Island la owaati atuman jiguiyôrô wèrè sôrô.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Sosyété Couchsurfing lô la janvier san 2004 la kasababou kè tumaminan Casey Fenton l$onikèla dô ka avion sssssongon duman sôrô ka taga Island la owaati atuman jiguiyôrô wèrè sôrô. 
English: In 2004, Casey Fenton, a Canadian, was on a trip to the island of Couchsurfing, which is a place where people can stay for free. He was staying at a place called Island, which is a place where people can stay for free. He was staying at a place called Island, which is a place where people can stay for free. He was staying at a place called Island, which is a place where people can stay for free. He was staying at a place"
A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma. 
English: A chaman was a man who was a great expert in the art of medicine, and he was a great expert in the art of war, and he was a great expert in the art of war, and he was a great expert in the art of war, and he was a great expert in the art of war, and he was a great expert in the art of war, and he was a great expert in the art of war, and he was a great expert in the art of war"
Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la. 
English: The war was fought in the sea, and the ships were destroyed by the enemy, but the ships were not destroyed by the enemy, but by the enemy's own people.

Jula: Kôdji Agéen térébéyôrô, kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west,"
"Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka. 
English: The commanders of the ships were mostly from the commanders of the ships, but the commanders of the submarines were mostly from the commanders of the submarines.

Jula: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west,"
Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo. 
English: The war was fought for a long time, but the enemy was few and weak, and the enemy was not able to take advantage of the weakness of the enemy.

Jula: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black"
Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé. 
English: The experience gained in the war has been used to develop the technology of the future.

Jula: Tèla daminin la o fanba tagamana kôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly"
"i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni. 
English: They were all killed in the Congo, and the French were the only ones who survived.

Jula: i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni. 
English: They were all killed in the Congo, and the French were the only ones who survived.

Jula: i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sông"
