text,translated_text
"வேட்டையாடுதல், மீன்பிடித்தல், புகைப்படம் எடுத்தல், பறவைகளைப் பார்த்தல் மற்றும் பூங்காக்களைப் பார்வையிடுதல் மற்றும் சுற்றுச்சூழல் பற்றிய தகவல்களைப் படித்தல் ஆகியவை ஆன்-சைட் நடவடிக்கைகளுக்கு எடுத்துக்காட்டுகளாகும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: வேட்டையாடுதல், மீன்பிடித்தல், புகைப்படம் எடுத்தல், பறவைகளைப் பார்த்தல் மற்றும் பூங்காக்களைப் பார்வையிடுதல் மற்றும் சுற்றுச்சூழல் பற்றிய தகவல்களைப் படித்தல் ஆகியவை ஆன்-சைட் நடவடிக்கைகளுக்கு எடுத்துக்காட்டுகளாகும். 
English: Fishing, photography, bird watching and viewing of parks are examples of on-site activities.

Tamil: போரின் தொடக்கத்தில், போராளிகளின் படைகள், தங்கள் படைகளைச் சுற்றி, ஒரு பெரிய பாலம் கட்டின. பின்னர், பாலம் இடிந்து விழும் போது, போராளிகளின் படைகள், தங்கள் படைகளைச் சுற்றி, ஒரு பெரிய பாலம் கட்டின. பின்னர், பாலம் இடிந்து விழும் போது, போராளிகளின் படைகள், தங்கள் படைகளைச் சுற்றி, ஒரு பெரிய பாலம்"
"ஒரு நெடியக் கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: ஒரு நெடியக் கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது. 
English: A long story with a back story and a narrator who is also the main character.

Tamil: ஒரு நீண்ட கதை, ஒரு பின்னணி மற்றும் ஒரு கதாநாயகனாக ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது.

Tamil: ஒரு நீண்ட கதை, ஒரு பின்னணி மற்றும் ஒரு கதாநாயகனாக ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது.

Tamil: ஒரு நீண்ட கதை, ஒரு பின்னணி மற்றும் ஒரு கதாநாயகனாக ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது.

Tamil: ஒரு நீண்ட கதை, ஒரு பின்னணி மற்றும் ஒரு கதாநாய"
"விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன. 
English: The guests are treated well and are kept in the right mood for the event. The food, drinks and entertainment facilities are provided.

Tamil: இந்த நிகழ்வில், ஒரு சில முக்கிய நிகழ்வுகள், குறிப்பாக, ஒரு சில முக்கிய நிகழ்வுகள், குறிப்பாக, ஒரு சில முக்கிய நிகழ்வுகள், குறிப்பாக, ஒரு சில முக்கிய நிகழ்வுகள், குறிப்பாக, ஒரு சில முக்கிய நிகழ்வுகள், குறிப்பாக, ஒரு சில முக்கிய நிகழ்வுகள், குறிப்பாக, ஒரு சில முக்கிய நிகழ்வுகள், குறிப்பாக, ஒரு சில முக்கிய நிகழ்வுகள், குறிப்பாக, ஒரு சில முக்கிய நிகழ்வ"
"ஏற்கனவே ஆங்கிலம் மற்றும் ஜப்பானிய மொழிகளில் செய்திகளை அறிவித்துவரும் உலகளாவிய அமைப்பு, தொலைக்காட்சி, வலைத்தளம் மற்றும் மொபைல் சாதனங்களுக்கான ஸ்பானிஷ், இத்தாலியன் மற்றும் கொரிய மொழி நிகழ்ச்சிகளை அறிமுகப்படுத்துகிறது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: ஏற்கனவே ஆங்கிலம் மற்றும் ஜப்பானிய மொழிகளில் செய்திகளை அறிவித்துவரும் உலகளாவிய அமைப்பு, தொலைக்காட்சி, வலைத்தளம் மற்றும் மொபைல் சாதனங்களுக்கான ஸ்பானிஷ், இத்தாலியன் மற்றும் கொரிய மொழி நிகழ்ச்சிகளை அறிமுகப்படுத்துகிறது. 
English: The already existing world-wide organization, television, web site and mobile phone applications for English, Japanese and Korean language programs are being introduced.

Tamil: இந்தோனேசியாவின் வடக்கே உள்ள தீவுகள், தெற்கு மற்றும் கிழக்கு ஆசியா, ஆப்பிரிக்கா மற்றும் ஐரோப்பா ஆகிய பகுதிகளைச் சேர்ந்த மக்கள், இந்த நிகழ்ச்சியை பார்க்கின்றனர். 
English: The islands in the north of the country, South and East Asia, Africa and Europe are the people who are watching this program.

Tamil: இந்த நிகழ்ச்சியை பார்க்க வரும் மக்கள்,"
சிம்ப்சன்ஸ் சைமன் முன்னர் பல்வேறு நிகழ்ச்சிகளில் பல நிலைகளில் பணியாற்றியுள்ளார்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: சிம்ப்சன்ஸ் சைமன் முன்னர் பல்வேறு நிகழ்ச்சிகளில் பல நிலைகளில் பணியாற்றியுள்ளார். 
English: She has previously worked in various events such as the Eurovision Song Contest, the Eurovision Song Festival, the Eurovision Song Contest, the Eurovision Song Contest, the Eurovision Song Contest, the Eurovision Song Contest, the Eurovision Song Contest, the Eurovision Song Contest, the Eurovision Song Contest, the Eurovision Song Contest, the Eurovision Song Contest, the Eurovision Song Contest, the Eurovision Song Contest, the Eurovision Song Contest, the Eurovision Song Contest, the Eurovision"
"காணொலி விளையாட்டுகளில் விளையாட்டுக் கருவியை காற்றில் நகர்த்துவதன் மூலம், விளையாட்டு வீரர்களால் செயல்களையும் இயக்கங்களையும் கட்டுப்படுத்த இயலும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: காணொலி விளையாட்டுகளில் விளையாட்டுக் கருவியை காற்றில் நகர்த்துவதன் மூலம், விளையாட்டு வீரர்களால் செயல்களையும் இயக்கங்களையும் கட்டுப்படுத்த இயலும். 
English: Video games can be played by moving the game controller in the air to control the game's actions and movements.

Tamil: இந்தோனேசியாவின் வடக்கில் அமைந்துள்ள ஒரு தீவாகும். இது பண்டைய காலத்திலிருந்தே ஒரு வணிக மையமாக விளங்கியது. இது பண்டைய ரோமானிய, ரோமானிய-கிரேக்க மற்றும் ரோமானிய-கிரேக்க-இசுலாமிய வணிக மையமாக விளங்கியது. இது பண்டைய ரோமானிய, ரோமானிய-கிரேக்க மற்றும் ரோமானிய-கிரேக்க"
"கடந்த ஆண்டு திருமணமான இணையின், முதலாமாண்டு திருமண விழாவைக் கொண்டாடுவதற்காக, குறைந்தது 100 பேர் நிகழ்ச்சி விருந்தில் கலந்துகொண்டனர்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: கடந்த ஆண்டு திருமணமான இணையின், முதலாமாண்டு திருமண விழாவைக் கொண்டாடுவதற்காக, குறைந்தது 100 பேர் நிகழ்ச்சி விருந்தில் கலந்துகொண்டனர். 
English: In the past year a married couple celebrated their first wedding anniversary by hosting a large number of guests at a party. The guests were mostly from the same village.

Tamil: இந்தோனேசியாவின் வடக்கே உள்ள தீவுகள், தெற்கு மற்றும் கிழக்கு ஆசியாவிலும், ஆப்பிரிக்காவிலும், மற்றும் தென் அமெரிக்கா, ஆப்பிரிக்கா, மற்றும் தென் கிழக்கு ஆசியாவிலும், மற்றும் தென் கிழக்கு ஆசியாவிலும், மற்றும் தென் கிழக்கு ஆசியாவிலும், மற்றும் தென் கிழக்கு ஆசியாவிலும், மற்றும் தென் கிழக்கு ஆசியாவிலும், மற்றும் தென் கிழக்கு"
"திரைப்படத்தின் இரண்டு பாடல்கள், ஆடிஷன் (தி ஃபூல்ஸ் ஹூ ட்ரீம்) மற்றும் சிட்டி ஆஃப் ஸ்டார்ஸ், சிறந்த ஒர்ஜினல் பாடலுக்கான பரிந்துரைகளைப் பெற்றன. லயன்ஸ்கேட் ஸ்டுடியோ 26 பரிந்துரைகளைப் பெற்றது - வேறு எந்த ஸ்டுடியோவை விடவும் அதிகமானது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: திரைப்படத்தின் இரண்டு பாடல்கள், ஆடிஷன் (தி ஃபூல்ஸ் ஹூ ட்ரீம்) மற்றும் சிட்டி ஆஃப் ஸ்டார்ஸ், சிறந்த ஒர்ஜினல் பாடலுக்கான பரிந்துரைகளைப் பெற்றன. லயன்ஸ்கேட் ஸ்டுடியோ 26 பரிந்துரைகளைப் பெற்றது - வேறு எந்த ஸ்டுடியோவை விடவும் அதிகமானது. 
English: The two songs, The Flights of the Heart and City of Stars, were nominated for Best Original Song at the Academy Awards. The 26th Street Studio was nominated for Best Production Design.

Tamil: டெர்ரர் டெர்ரர் டெர்ரர் டெர்ரர் டெர்ரர் டெர்ரர் டெர்ரர் டெர்ரர் டெர்ரர் டெர்ரர் டெர்ரர் டெர்ரர் டெர்ரர் டெர்ரர் டெர்ரர்"
அதன் மேலோடு உட்புறத்தில் சுமார் 70 கி.மீ தடிமனாகவும் மற்றும் வெளிப்புறத்தில் 100 கி.மீ  தடிமனாகவும் இருக்கிறது.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: அதன் மேலோடு உட்புறத்தில் சுமார் 70 கி.மீ தடிமனாகவும் மற்றும் வெளிப்புறத்தில் 100 கி.மீ  தடிமனாகவும் இருக்கிறது. 
English: The submarine is about 70 km long and about 100 km wide.

Tamil: இது ஒரு பெரிய கப்பலின் அளவு, ஆனால் ஒரு சிறிய கப்பலின் அளவு. 
English: This is a large ship, but a small ship.

Tamil: இது ஒரு பெரிய கப்பலின் அளவு, ஆனால் ஒரு சிறிய கப்பலின் அளவு. 
English: This is a large ship, but a small ship.

Tamil: இது ஒரு பெரிய கப்பலின் அளவு, ஆனால் ஒரு சிறிய கப்பலின் அளவு. 
English: This is a large ship, but a small"
"தெற்கு மூலையில் நயாகரா நீர்வீழ்ச்சி, வடக்கில் முஸ்கோகாவும் அதன் பின்னான பகுதிகளும் இயற்கையின் மாசுபடாத அழகைக் கொண்டுள்ளது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: தெற்கு மூலையில் நயாகரா நீர்வீழ்ச்சி, வடக்கில் முஸ்கோகாவும் அதன் பின்னான பகுதிகளும் இயற்கையின் மாசுபடாத அழகைக் கொண்டுள்ளது. 
English: South of the Nallakkara falls, north of Muscovy and its surrounding areas are natural beauty that is free from pollution.

Tamil: வடக்கில், கடல் மட்டத்திலிருந்து 1,000 மீட்டர் உயரத்தில், மலைகளும், காடுகள் மற்றும் பாலைவனங்களும் காணப்படுகின்றன. 
English: North of the sea level, the mountains, forests and deserts are found at a height of 1,000 meters.

Tamil: வடக்கில், கடல் மட்டத்திலிருந்து 1,000 மீட்டர் உயரத்தில், மலைகளும்,"
"தீபகற்பத்தின் தெற்கு பகுதியில் அமைந்துள்ள எல்ஸ்ஒர்த் லேன்ட்,  பெலிங்ஷாஷென் கடலால் சூழப்பட்டுள்ளது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: தீபகற்பத்தின் தெற்கு பகுதியில் அமைந்துள்ள எல்ஸ்ஒர்த் லேன்ட்,  பெலிங்ஷாஷென் கடலால் சூழப்பட்டுள்ளது. 
English: The southern part of the island is encircled by the Elbe and the Wadden Sea.

Tamil: வடக்கில் உள்ள கருங்கடல், வடகிழக்கில் உள்ள மத்திய தரைக்கடல் மற்றும் மேற்கில் உள்ள ஏஜியன் கடல் ஆகிய மூன்று கடல் பகுதிகளும், துருக்கியின் எல்லைகளாக உள்ளன. 
English: The three seas of the north, the central and the south are the borders of Turkey.

Tamil: துருக்கியின் எல்லைகளாக உள்ள கடல் பகுதிகளின் பெயர்கள்:

English: The borders of Turkey"
தென் துருவ டிராவர்ஸ் (அல்லது நெடுஞ்சாலை) என்பது ராஸ் கடலில் உள்ள மெக்முர்டோ நிலையத்திலிருந்து துருவத்திற்கு செல்லும் ஒரு 1600 கி.மீ வழித்தடம் ஆகும்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: தென் துருவ டிராவர்ஸ் (அல்லது நெடுஞ்சாலை) என்பது ராஸ் கடலில் உள்ள மெக்முர்டோ நிலையத்திலிருந்து துருவத்திற்கு செல்லும் ஒரு 1600 கி.மீ வழித்தடம் ஆகும். 
English: South Polar Route is a 1600-km route that runs from the Rostov port to the Arctic Circle.

Tamil: துருக்கியின் வடக்கில் கருங்கடல் மற்றும் மேற்கில் ஏஜியன் கடல் உள்ளது. 
English: Turkey's north and east coasts are the Black Sea and the Aegean Sea.

Tamil: துருக்கியின் வடக்கில் கருங்கடல் மற்றும் மேற்கில் ஏஜியன் கடல் உள்ளது. 
English: Turkey's north and east coasts are the Black Sea and the Aegean Sea.

Tamil:"
"மச்சு பிச்சுவின் வடக்கு முனைக்கு மேலே அமைந்த இந்த செங்குத்தான மலை, பெரும்பாலும் இடிபாடுகளின் பல புகைப்படங்களில் பின்புலமாக காணப்படுகிறது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: மச்சு பிச்சுவின் வடக்கு முனைக்கு மேலே அமைந்த இந்த செங்குத்தான மலை, பெரும்பாலும் இடிபாடுகளின் பல புகைப்படங்களில் பின்புலமாக காணப்படுகிறது. 
English: The northern tip of the mountain is usually the background for the many photographs of the broken rocks.

Tamil: இந்த மலைப்பகுதியில், ஒரு பெரிய பாறை, ஒரு பெரிய பாறை, ஒரு பெரிய பாறை, ஒரு பெரிய பாறை, ஒரு பெரிய பாறை, ஒரு பெரிய பாறை, ஒரு பெரிய பாறை, ஒரு பெரிய பாறை, ஒரு பெரிய பாறை, ஒரு பெரிய பாறை, ஒரு பெரிய பாறை, ஒரு பெரிய பாறை, ஒரு பெரிய பாறை, ஒரு பெரிய பாறை, ஒரு பெரிய பாறை"
"என்செலடஸ் என்பது சூரிய மண்டலத்தில் அதிகமாகப் பிரதிபலிக்கும் ஒரு பொருளாகும், இது தன் மேல் படும் சூரிய ஒளியில் 90 சதவிகிதத்தைப் பிரதிபலிக்கிறது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamil: என்செலடஸ் என்பது சூரிய மண்டலத்தில் அதிகமாகப் பிரதிபலிக்கும் ஒரு பொருளாகும், இது தன் மேல் படும் சூரிய ஒளியில் 90 சதவிகிதத்தைப் பிரதிபலிக்கிறது. 
English: Epsilon is a bright star in the sky, which reflects 90 percent of the sun's light. It is also called the sun's shadow.

Tamil: என்செலடஸ் என்பது சூரிய மண்டலத்தில் அதிகமாகப் பிரதிபலிக்கும் ஒரு பொருளாகும், இது தன் மேல் படும் சூரிய ஒளியில் 90 சதவிகிதத்தைப் பிரதிபலிக்கிறது. 
English: Epsilon is a bright star in the sky, which reflects 90 percent of the sun's light. It is also called the sun's shadow.

Tamil:"
