text,translated_text,clean_output
全天都有公交车从城区间公交站（跨河）发车，但大部分车次，特别是开往东部和贾卡尔/布姆唐的公交车都在 06:30 至 07:30 之间发车。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 全天都有公交车从城区间公交站（跨河）发车，但大部分车次，特别是开往东部和贾卡尔/布姆唐的公交车都在 06:30 至 07:30 之间发车。 
English: All day there are buses from the city bus stations (crossing the river) that run from the city center to the suburbs. Most of the buses run from 06:30 to 07:00.

Chinese: 土耳其的机场有从伊斯坦布尔国际机场（IST）到伊斯坦布尔国际机场（EKT）、伊斯坦布尔国际机场（EKT）到伊斯坦布尔国际机场（IST）、伊斯坦布尔国际机场（IST）到伊斯坦布尔国际机场（EKT）、伊斯坦布尔国际机场（EKT）到伊斯坦布尔",All day there are buses from the city bus stations (crossing the river) that run from the city center to the suburbs. Most of the buses run from 06:30 to 07:00.
它们为骑手提供了更好的稳定性，但也有安全隐患，因为骑手的脚可能会卡住。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它们为骑手提供了更好的稳定性，但也有安全隐患，因为骑手的脚可能会卡住。 
English: They provided better stability to the rider, but there were also safety hazards, because the rider's feet could get stuck.

Chinese: 土耳其海军的潜艇在海上巡逻时，经常会遇到来自俄罗斯海军的潜艇。 
English: Turkey's submarines patrol the sea in the middle of the sea when they encounter Russian submarines.

Chinese: 土耳其海军的潜艇在海上巡逻时，经常会遇到来自俄罗斯海军的潜艇。 
English: Turkey's submarines patrol the sea","They provided better stability to the rider, but there were also safety hazards, because the rider's feet could get stuck."
大多数典型的波罗的海游轮都会在俄罗斯圣彼得堡逗留较长时间。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 大多数典型的波罗的海游轮都会在俄罗斯圣彼得堡逗留较长时间。 
English: Most typical Baltic cruise ships will stay in St. Petersburg for a long time.

Chinese: 土耳其的海岸线长，因此，它拥有许多岛屿。 
English: Turkey's coastline is long, so it has many islands.

Chinese: 土耳其的海岸线长，因此，它拥有许多岛屿。 
English: Turkey's coastline is long, so it has many islands.

Chinese: 土耳其的海岸线长，因此，它拥有许多岛屿。 
English: Turkey",Most typical Baltic cruise ships will stay in St. Petersburg for a long time.
该设想假定旅行者不会为了自己的利益而进行偷窃、非法侵入、参与非法市场、乞讨或为了私利剥削他人。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 该设想假定旅行者不会为了自己的利益而进行偷窃、非法侵入、参与非法市场、乞讨或为了私利剥削他人。 
English: This idea assumes that travellers will not engage in theft, illegal invasion, illegal trade, begging or exploiting others for their own gain.

Chinese: 土耳其的旅游业在土耳其经济中占有重要地位。 
English: Turkey's tourism industry is a major part of Turkey's economy.

Chinese: 土耳其的旅游业在土耳其经济中占有重要地位。 
English: Turkey's tourism industry is a major part of Turkey's economy.

Chinese: 土耳其的旅游业在土耳其经济中占有重要","This idea assumes that travellers will not engage in theft, illegal invasion, illegal trade, begging or exploiting others for their own gain."
出发前和旅途中，你必须考虑到很多方面。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 出发前和旅途中，你必须考虑到很多方面。 
English: Before and during the trip you must consider many things.",Before and during the trip you must consider many things.
在白天最热的时候，旅行者们可以体验到由水（或其他东西）所形成的错觉——海市蜃楼。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在白天最热的时候，旅行者们可以体验到由水（或其他东西）所形成的错觉——海市蜃楼。 
English: In the hottest part of the day, travelers can experience a kind of illusory vision of the sea – a mirage.","In the hottest part of the day, travelers can experience a kind of illusory vision of the sea – a mirage."
尽管很少有带着孩子的家庭，但一些旅舍会允许他们住单间。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 尽管很少有带着孩子的家庭，但一些旅舍会允许他们住单间。 
English: Although there are few families with children, some hostels will allow them to stay in a single room.

Chinese: 土耳其的旅游业非常发达，每年有超过1亿的游客来此旅游。 
English: Turkey's tourism industry is very developed, with over 1 billion tourists visiting each year.

Chinese: 土耳其的旅游业非常发达，每年有超过1亿的游客来此旅游。 
English: Turkey's tourism industry is very developed, with over 1 billion tourists visiting each year","Although there are few families with children, some hostels will allow them to stay in a single room."
例如，在卢瓦尔河谷和莱茵河谷参观城堡，或者乘游轮去游览多瑙河沿岸好玩的城市，或者沿伊利运河乘船游玩。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 例如，在卢瓦尔河谷和莱茵河谷参观城堡，或者乘游轮去游览多瑙河沿岸好玩的城市，或者沿伊利运河乘船游玩。 
English: For example, visit castles in the Loire Valley and the Rhine Valley, or take a cruise on the Danube River to see the interesting cities along the way, or take a boat ride on the Rhine Canal to see the interesting cities along the way.

Chinese: 土耳其的海岸线长达1,300公里，其中只有不到200公里是陆地的。 
English: Turkey's coastline stretches for 1,300 kilometres, with only 200 kilometres of land.","For example, visit castles in the Loire Valley and the Rhine Valley, or take a cruise on the Danube River to see the interesting cities along the way, or take a boat ride on the Rhine Canal to see the interesting cities along the way."
最好找一个常常预订与你的旅程类似的代理。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 最好找一个常常预订与你的旅程类似的代理。 
English: The best way to find a travel agent that has booked your trip in the past is to ask them.",The best way to find a travel agent that has booked your trip in the past is to ask them.
沙发冲浪成立于 2004 年 1 月。在那之前，计算机程序员凯西·芬顿 (Casey Fenton) 找到了飞往冰岛的廉价航班，但却没有住所。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 沙发冲浪成立于 2004 年 1 月。在那之前，计算机程序员凯西·芬顿 (Casey Fenton) 找到了飞往冰岛的廉价航班，但却没有住所。 
English: The surfing chair was founded in 2004. Prior to that, computer programmer Casey Fenton (Casey Fenton) found a cheap flight to Iceland, but no place to stay.","The surfing chair was founded in 2004. Prior to that, computer programmer Casey Fenton (Casey Fenton) found a cheap flight to Iceland, but no place to stay."
与普通旅游签证或商务签证相比，学生签证通常有不同的要求和申请程序。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 与普通旅游签证或商务签证相比，学生签证通常有不同的要求和申请程序。 
English: Compared to the ordinary tourist visa or business visa, the student visa usually has different requirements and application procedures.

Chinese: 土耳其的旅游业在土耳其经济中占有重要地位。 
English: Turkey's tourism industry is of great importance to Turkey's economy.

Chinese: 土耳其的旅游业在土耳其经济中占有重要地位。 
English: Turkey's tourism industry is of great importance to Turkey's economy.

Chinese: 土耳其的旅游业在土耳其经济中占有重要地位。 
English: Turkey's","Compared to the ordinary tourist visa or business visa, the student visa usually has different requirements and application procedures."
每个国家/地区都立有专门法律，对务必放在车内的紧急物品进行了规定。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每个国家/地区都立有专门法律，对务必放在车内的紧急物品进行了规定。 
English: Each country/region has its own specific law, which requires that certain items be placed in the car's boot.","Each country/region has its own specific law, which requires that certain items be placed in the car's boot."
虽然大多数旅行社都愿意接受大部分的常规预约，但也有很多旅行社专门从事特定类型、特定预算范围或特定目的地的旅行业务。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 虽然大多数旅行社都愿意接受大部分的常规预约，但也有很多旅行社专门从事特定类型、特定预算范围或特定目的地的旅行业务。 
English: Although most tour operators are willing to accept most of the regular bookings, there are also many tour operators specializing in certain types of travel, certain budget ranges or certain destinations.

Chinese: 土耳其的旅游业在土耳其经济中占有重要地位。 
English: Turkey's tourism industry is a major part of Turkey's economy.

Chinese: 土耳其的旅游业在土耳其经济中占有重要地位。 
English: Turkey's tourism industry is a major part of Turkey's economy.

Chinese: 土耳其","Although most tour operators are willing to accept most of the regular bookings, there are also many tour operators specializing in certain types of travel, certain budget ranges or certain destinations."
旅行者可能会遇到在家乡不常见的有害动物。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 旅行者可能会遇到在家乡不常见的有害动物。 
English: Travellers may encounter dangerous animals in their home country.",Travellers may encounter dangerous animals in their home country.
也可以到北部参观法蒂玛圣母院（圣地），它是举世闻名的圣母玛丽亚显现之地。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 也可以到北部参观法蒂玛圣母院（圣地），它是举世闻名的圣母玛丽亚显现之地。 
English: You can also visit the Saint Mary of Fatima Cathedral, which is a world famous place of the Virgin Mary's apparition.","You can also visit the Saint Mary of Fatima Cathedral, which is a world famous place of the Virgin Mary's apparition."
你可以乘坐 boda-boda（出租的摩托车）游览戈马（Goma）。短途车程的正常（当地）价格是 500 刚果法郎。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 你可以乘坐 boda-boda（出租的摩托车）游览戈马（Goma）。短途车程的正常（当地）价格是 500 刚果法郎。 
English: You can take a boda-boda to visit Goma. A short trip to the normal (local) price is 500 Congolese francs.

Chinese: 戈马（Goma）位于刚果（金）首都布拉柴维尔以南约 200 公里处，是刚果（金）最大的城市，也是刚果（金）北部地区政治、经济、文化中心。 
English: Goma is located in the Democratic Republic of the Congo capital, Kinshasa, about 200 km south of the",You can take a boda-boda to visit Goma. A short trip to the normal (local) price is 500 Congolese francs.
对那些喜欢户外活动的人来说，必然会徒步登上 Sea to Sky。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 对那些喜欢户外活动的人来说，必然会徒步登上 Sea to Sky。 
English: For those who like outdoor activities, it is a must to walk up to Sea to Sky.

Chinese: 土耳其的海岸线长达1,500公里，其中只有不到一半是陆地。 
English: Turkey's coastline is 1,500 kilometres long, with only about half of it land.

Chinese: 土耳其的海岸线长，但大多数海岸线都是悬崖峭壁，因此不适合居住。 
English: Turkey's coastline is long, but most of it is rock","For those who like outdoor activities, it is a must to walk up to Sea to Sky."
徒步旅行（ 也叫”丛林漫步”、“远足旅行”或“远足”）主要是徒步行走，通常耗时几个小时或持续数日。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 徒步旅行（ 也叫”丛林漫步”、“远足旅行”或“远足”）主要是徒步行走，通常耗时几个小时或持续数日。 
English: Hiking is mainly walking, usually taking several hours or lasting for days.

Chinese: 徒步旅行（ 也叫”丛林漫步”、“远足旅行”或“远足”）主要是徒步行走，通常耗时几个小时或持续数日。 
English: Hiking is mainly walking, usually taking several hours or lasting for days.

Chinese: 徒步旅行（ 也叫”丛林漫步”、“远足旅行”或“远足”）主要是徒步行走，通常耗时几个小时","Hiking is mainly walking, usually taking several hours or lasting for days."
最快的方法就是把它作为托运行李承运。根据航空公司规定，禁止载运未登机旅客的行李，而这时就需要你在场。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 最快的方法就是把它作为托运行李承运。根据航空公司规定，禁止载运未登机旅客的行李，而这时就需要你在场。 
English: The fastest way is to take it as a carry-on baggage. According to airline regulations, you are not allowed to carry on passengers’ luggage when you are not on board.","The fastest way is to take it as a carry-on baggage. According to airline regulations, you are not allowed to carry on passengers’ luggage when you are not on board."
新增 300 节车厢，使总车厢数达到 1300 节，以此缓解过度拥挤的情况。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 新增 300 节车厢，使总车厢数达到 1300 节，以此缓解过度拥挤的情况。 
English: A new 300 km/h (186 mph) train has been added to the fleet, increasing the total number of carriages to 1300. This will help to alleviate the overcrowding situation.

Chinese: 土耳其的铁路系统由土耳其铁路公司运营，该公司由土耳其政府拥有。 
English: The Turkish railway system is operated by Turkish Railways, which is owned by the Turkish government.","A new 300 km/h (186 mph) train has been added to the fleet, increasing the total number of carriages to 1300. This will help to alleviate the overcrowding situation."
有小孩的家庭可能需要做更多的准备，但即使带着婴儿和学龄前儿童，在户外待一天也不难。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 有小孩的家庭可能需要做更多的准备，但即使带着婴儿和学龄前儿童，在户外待一天也不难。 
English: Families with children may need to do more preparation, but even with babies and preschoolers, staying outdoors for a day is not too difficult.

Chinese: 土耳其的旅游业在最近几年取得了长足的发展，旅游业的增长对土耳其的经济增长做出了贡献。 
English: Turkey's tourism industry has grown in recent years, and tourism's growth has contributed to Turkey's economic growth.

Chinese: 土耳其的旅游业在最近几年取得了长足的发展，旅游业的增长对土耳其","Families with children may need to do more preparation, but even with babies and preschoolers, staying outdoors for a day is not too difficult."
任何在高纬度地区开车或翻越山口的人，都应该考虑到可能遭遇下雪、结冰或冻结温度的情况。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 任何在高纬度地区开车或翻越山口的人，都应该考虑到可能遭遇下雪、结冰或冻结温度的情况。 
English: Anyone driving or climbing a high altitude pass should consider the possibility of snow, ice or freezing temperatures.

Chinese: 土耳其的气候属于温带大陆性气候，冬季寒冷干燥，夏季炎热多雨。 
English: Turkey's climate is a temperate continental climate, with cold winters and hot summers.

Chinese: 土耳其的年平均气温为15.5°C，最高气温为38°C，最低气温为-4°C。 
English: Turkey's average annual temperature is 15","Anyone driving or climbing a high altitude pass should consider the possibility of snow, ice or freezing temperatures."
今天，虽然廷巴克图的名声使之成为旅游胜地，而且有一个机场，但这是一个贫穷的城镇。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 今天，虽然廷巴克图的名声使之成为旅游胜地，而且有一个机场，但这是一个贫穷的城镇。 
English: Today, although the Tombouctou name has made it a tourist destination, and there is an airport, it is a poor town.

Chinese: 土耳其的海岸线很长，从东到西，从北到南，从东到西，从北到南，从东到西，从北到南，从东到西，从北到南，从东到西，从北到南，从东到西，从北到南，从东到","Today, although the Tombouctou name has made it a tourist destination, and there is an airport, it is a poor town."
暴雪时，极短时间内降雪量就可以足以困住你。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 暴雪时，极短时间内降雪量就可以足以困住你。 
English: In the snowstorm, a short amount of snow can easily hold you.

Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的港口城市。 
English: Ankara is the capital of Turkey and the largest city in Turkey.","In the snowstorm, a short amount of snow can easily hold you."
如果你只想在南半球范围内坐飞机环游世界，航班和目的地的选择都十分有限，因为跨洋航线很少。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 如果你只想在南半球范围内坐飞机环游世界，航班和目的地的选择都十分有限，因为跨洋航线很少。 
English: If you only want to fly around the world in the southern hemisphere, the options are limited because the cross-continental flights are very few.

Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的港口城市。 
English: Ankara is the capital of Turkey and the largest city in Turkey.","If you only want to fly around the world in the southern hemisphere, the options are limited because the cross-continental flights are very few."
诸如阿联酋航空公司、阿提哈德航空公司、卡塔尔航空公司和土耳其航空公司之类的航司已经大大扩展了对非洲的服务业务，提供了飞往非洲许多主要城市的航线，价格也比其他欧洲航空公司更有竞争力。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 诸如阿联酋航空公司、阿提哈德航空公司、卡塔尔航空公司和土耳其航空公司之类的航司已经大大扩展了对非洲的服务业务，提供了飞往非洲许多主要城市的航线，价格也比其他欧洲航空公司更有竞争力。 
English: Airlines such as Emirates, Etihad, Qatar Airways and Turkish Airlines have expanded their African service offerings, providing flights to many African cities at competitive prices compared to other European airlines.

Chinese: 土耳其航空公司是土耳其最大的航空公司，也是欧洲最大的航空公司之一。 
English: Turkish Airlines is the largest airline in Turkey and the largest European airline.","Airlines such as Emirates, Etihad, Qatar Airways and Turkish Airlines have expanded their African service offerings, providing flights to many African cities at competitive prices compared to other European airlines."
没有增设额外的交通工具，地上火车在温布利 (Wembley) 也不停站，地上也没有停车场和停车换乘设施。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 没有增设额外的交通工具，地上火车在温布利 (Wembley) 也不停站，地上也没有停车场和停车换乘设施。 
English: No extra vehicles were added to the network, and the underground trains at Wembley do not stop, and there are no parking facilities or interchange facilities.

Chinese: 土耳其的铁路系统由土耳其铁路公司 (Turkish Railways) 运营，该公司是土耳其最大的铁路运营商。 
English: The Turkish railway system is operated by Turkish Railways, which is the largest railway operator in Turkey.

Chinese: 土耳其的铁路系统由土耳其铁路公司 (Turkish Railways)","No extra vehicles were added to the network, and the underground trains at Wembley do not stop, and there are no parking facilities or interchange facilities."
通常来说，较长时间停留在外国需要提前获取签证。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 通常来说，较长时间停留在外国需要提前获取签证。 
English: Usually, a longer stay in a foreign country requires a visa.

Chinese: 土耳其的首都安卡拉是土耳其最大的城市，也是土耳其最大的港口城市。 
English: Ankara is the capital of Turkey and the largest city in Turkey.","Usually, a longer stay in a foreign country requires a visa."
