text,translated_text,clean_output
"Khanda ivulama kuwezela kundando já kuwezela gize maaka kuita ngwo wezela ku kukupalikisa, kukukathukanhiminhaunhiikwokwo, hakuthuala haihela ya haze lia África.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Khanda ivulama kuwezela kundando já kuwezela gize maaka kuita ngwo wezela ku kukupalikisa, kukukathukanhiminhaunhiikwokwo, hakuthuala haihela ya haze lia África. 
English: The war was fought in Africa, in the middle of the Sahara desert, where the fighting was fierce and the fighting was long and hard.

Chokwe: Ku kukupalikisa, kukukathukanhiminhaunhiikwokwo, hakuthuala haihela ya haze lia África. 
English: The fighting was fought in Africa, in the middle of the Sahara desert, where the fighting was fierce and the fighting was long and hard.

Chokwe: Ku","The war was fought in Africa, in the middle of the Sahara desert, where the fighting was fierce and the fighting was long and hard. Chokwe: Ku kukupalikisa, kukukathukanhiminhaunhiikwokwo, hakuthuala haihela ya haze lia África."
Akw kutwama andji ya Bishkek kalionguelanga akwa kuphamika ya kutho hakuhona ca lei.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Akw kutwama andji ya Bishkek kalionguelanga akwa kuphamika ya kutho hakuhona ca lei. 
English: The war was fought in Bishkek and the capital of the country was taken by the Russians. The Russians then moved to the capital of the country, which was then taken by the Russians.","The war was fought in Bishkek and the capital of the country was taken by the Russians. The Russians then moved to the capital of the country, which was then taken by the Russians."
"Yihela alyinayo Bélgica musono yapwile te yihela y Luxemburgo kumashimbu akunhima, yapwa ya Belgas muze kwapwile wutusuko wa Belga mumwaka wa 1830.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Yihela alyinayo Bélgica musono yapwile te yihela y Luxemburgo kumashimbu akunhima, yapwa ya Belgas muze kwapwile wutusuko wa Belga mumwaka wa 1830. 
English: Belgium was a small country in the north of Europe, but it was a very important trading and financial centre. The country was ruled by the House of Habsburg from 1564 to 1918. The country was divided into two parts, the Belgian Netherlands and the Belgian Belgium. The Belgian Netherlands was a part of the Netherlands, while the Belgian Belgium was a part of Belgium. The country was divided into provinces, which were ruled by a governor. The country was divided into provinces, which were ruled by a","The country was divided into provinces, which were ruled by a governor. The country was divided into provinces, which were ruled by a The Belgian Netherlands was a part of the Netherlands, while the Belgian Belgium was a part of Belgium. The country was ruled by the House of Habsburg from 1564 to 1918. Belgium was a small country in the north of Europe, but it was a very important trading and financial centre. The country was divided into two parts, the Belgian Netherlands and the Belgian Belgium."
"Cize muaka wa 1988, ikhasa yakukwacela voto ndo muipwa kuishi mukuphu hanga waze anavwotanhiwaze akwa kutalatala ahase kupwa yela ngwo khuma kumushinhicimwe muze maaputhukanhinawanhiumwe wawezelemo mikanda wakuhinhikaci wikha eze anase ayo ene waze haanaalulanhiakutaiza.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Cize muaka wa 1988, ikhasa yakukwacela voto ndo muipwa kuishi mukuphu hanga waze anavwotanhiwaze akwa kutalatala ahase kupwa yela ngwo khuma kumushinhicimwe muze maaputhukanhinawanhiumwe wawezelemo mikanda wakuhinhikaci wikha eze anase ayo ene waze haanaalulanhiakutaiza. 
English: In 1988, the government of the day decided to allow the people to live in the city, but they were not allowed to build houses on the land they had been given. They were also not allowed to build roads or any other infrastructure. They were also not allowed to build any kind of industry. They were also not allowed to build any kind of industry. They were also not allowed to build any kind of industry. They were also not allowed to build any kind of industry. They were also not","They were also not allowed to build roads or any other infrastructure. They were also not allowed to build any kind of industry. They were also not In 1988, the government of the day decided to allow the people to live in the city, but they were not allowed to build houses on the land they had been given."
Thumina wakuata unguvulu Julia Gillard kambanga nguo campanha wakusakula wa 2010 iye kafulyelanga nguo Australia katela kupua chifuchi kuchiza hakatuka chiyulo cha Muanangana Elizabeth.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Thumina wakuata unguvulu Julia Gillard kambanga nguo campanha wakusakula wa 2010 iye kafulyelanga nguo Australia katela kupua chifuchi kuchiza hakatuka chiyulo cha Muanangana Elizabeth. 
English: Julia Gillard was the first woman to be elected as Prime Minister of Australia in 2010, and she was the first woman to be elected as Prime Minister of Australia in the 21st century.

Chokwe: Ku chifuchi chiyulo cha Muanangana Elizabeth, chifuchi chiyulo cha Julia Gillard, chifuchi chiyulo cha Tony Abbott, chifuchi chiyulo cha Malcolm Turnbull, chifuchi chiyulo cha John Howard, chifuchi ch","Julia Gillard was the first woman to be elected as Prime Minister of Australia in 2010, and she was the first woman to be elected as Prime Minister of Australia in the 21st century. Chokwe: Ku chifuchi chiyulo cha Muanangana Elizabeth, chifuchi chiyulo cha Julia Gillard, chifuchi chiyulo cha Tony Abbott, chifuchi chiyulo cha Malcolm Turnbull, chifuchi chiyulo cha John Howard, chifuchi ch"
Nguvulu wa ko Irlandez kanazanga nhi ku kalakala nhi mikanda iya ku funda iya athu hanga alulikisse cifuci.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Nguvulu wa ko Irlandez kanazanga nhi ku kalakala nhi mikanda iya ku funda iya athu hanga alulikisse cifuci. 
English: The Irish were defeated in the battle of the Boyne, but they were able to escape to the island of Ireland.

Chokwe: Ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala,","The Irish were defeated in the battle of the Boyne, but they were able to escape to the island of Ireland. Chokwe: Ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala, ku kalakala,"
"Yambo ya akwa malyindjekela atwala halyi akwa kulemba Zambi, kuyishi nhi wulyivashane halyi akwa Aeménia hamwe nhi akwa Azerbaijão.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Yambo ya akwa malyindjekela atwala halyi akwa kulemba Zambi, kuyishi nhi wulyivashane halyi akwa Aeménia hamwe nhi akwa Azerbaijão. 
English: The war with the United States was fought in the Gulf of Aden, the Persian Gulf, the Strait of Hormuz and the Caspian Sea.

Chokwe: Ku zambikanga, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi","Chokwe: Ku zambikanga, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi, ku zambi The war with the United States was fought in the Gulf of Aden, the Persian Gulf, the Strait of Hormuz and the Caspian Sea."
"Kasongo muhato wa mwatha wacifuci, Stephen Harper kanakataiza kuthuma shimbi ya mwiku upema, cize kunguvulu ndo kuze kwalikungila izavu yamalindjekela hanga aihenguole shimbu khanda aciytanga kamucali, muze hicalingiua kulikungulula ca 25 ya tangwa liamucitathu lia phoso,nhimukulwana wa NDP, Jack Layton ku PMO.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Kasongo muhato wa mwatha wacifuci, Stephen Harper kanakataiza kuthuma shimbi ya mwiku upema, cize kunguvulu ndo kuze kwalikungila izavu yamalindjekela hanga aihenguole shimbu khanda aciytanga kamucali, muze hicalingiua kulikungulula ca 25 ya tangwa liamucitathu lia phoso,nhimukulwana wa NDP, Jack Layton ku PMO. 
English: The Canadian government has been trying to get the United States to recognize the independence of Kosovo, but the United States has refused to do so. The United States has also refused to recognize the independence of the Republic of Macedonia, which is a member of NATO. The United States has also refused to recognize the independence of the Republic of Montenegro, which is a member of NATO. The United States has also refused to recognize the independence of the Republic of Albania, which is a member of NATO. The United States","The United States has also refused to recognize the independence of the Republic of Macedonia, which is a member of NATO. The Canadian government has been trying to get the United States to recognize the independence of Kosovo, but the United States has refused to do so. The United States The United States has also refused to recognize the independence of the Republic of Montenegro, which is a member of NATO. The United States has also refused to recognize the independence of the Republic of Albania, which is a member of NATO."
"mukakweji wapalika, kwapwanga zungozungo linene kupolonya muze acize cifuci afunjile mukanda wa acta, yatalishile nguvulu wa polaco kulikala kufunda mukanda wa argeement, ha mashimbu wana.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: mukakweji wapalika, kwapwanga zungozungo linene kupolonya muze acize cifuci afunjile mukanda wa acta, yatalishile nguvulu wa polaco kulikala kufunda mukanda wa argeement, ha mashimbu wana. 
English: The Germans were able to use the radar to find the submarines and destroy them. The Americans were able to use the radar to find the submarines and destroy them. The Russians were able to use the radar to find the submarines and destroy them.

Chokwe: mukakweji wapalika, kwapwanga zungozungo linene kupolonya muze acize cifuci afunjile mukanda wa acta, yatalishile nguvulu wa polaco","The Americans were able to use the radar to find the submarines and destroy them. The Germans were able to use the radar to find the submarines and destroy them. The Russians were able to use the radar to find the submarines and destroy them. Chokwe: mukakweji wapalika, kwapwanga zungozungo linene kupolonya muze acize cifuci afunjile mukanda wa acta, yatalishile nguvulu wa polaco"
Kumbululo-lyamukanda shina clyi wutepululo wa yikuma ya yize akwamalyindjekela cacimwe cifuci.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Kumbululo-lyamukanda shina clyi wutepululo wa yikuma ya yize akwamalyindjekela cacimwe cifuci. 
English: The war was fought in a very difficult environment, with the enemy being able to use all kinds of weapons, including nuclear weapons, and the Russians were able to use the same weapons against the Americans.","The war was fought in a very difficult environment, with the enemy being able to use all kinds of weapons, including nuclear weapons, and the Russians were able to use the same weapons against the Americans."
"Kutwala kuissakula iya 1976, kalonguessanga Carter cilumbu politica iyahaze, mba iyapuanga ngue Longuexi iya Seguranca Nacional (NSA) iya 1977 ha 1981, kuhata ha Henry Kissinger.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Kutwala kuissakula iya 1976, kalonguessanga Carter cilumbu politica iyahaze, mba iyapuanga ngue Longuexi iya Seguranca Nacional (NSA) iya 1977 ha 1981, kuhata ha Henry Kissinger. 
English: In 1976, the Carter administration began to implement a policy of decolonization, which was later followed by the Reagan administration. Kissinger was appointed as the US ambassador to the United Nations in 1981, and was instrumental in the signing of the Paris Peace Accords in 1991.

Chokwe: Ku kuxinga kuxinga, kalunga luiji kuxinga kuxinga, kalunga luiji kuxinga kuxinga, kalunga luiji kuxinga kuxinga,","Chokwe: Ku kuxinga kuxinga, kalunga luiji kuxinga kuxinga, kalunga luiji kuxinga kuxinga, kalunga luiji kuxinga kuxinga, In 1976, the Carter administration began to implement a policy of decolonization, which was later followed by the Reagan administration. Kissinger was appointed as the US ambassador to the United Nations in 1981, and was instrumental in the signing of the Paris Peace Accords in 1991."
"Turquianhineyo te muilhuika kafunga masualale waze a ISIS waze anakakwambanhikulitanhi cize anakamba, akwa Europa anakalithuna kuaatambula.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Turquianhineyo te muilhuika kafunga masualale waze a ISIS waze anakakwambanhikulitanhi cize anakamba, akwa Europa anakalithuna kuaatambula. 
English: The Turkish government has been working with the Islamic State of Iraq and Syria (ISIS) to fight the Kurdish people in Iraq and Syria, and Europe is also supporting the Kurdish people in their fight against ISIS.

Chokwe: Ku tulaikanga, ku tulaikanga, ku tulaikanga, ku tulaikanga, ku tulaikanga, ku tulaikanga, ku tulaikanga, ku tulaikanga, ku tulaikanga","The Turkish government has been working with the Islamic State of Iraq and Syria (ISIS) to fight the Kurdish people in Iraq and Syria, and Europe is also supporting the Kurdish people in their fight against ISIS. Chokwe: Ku tulaikanga, ku tulaikanga, ku tulaikanga, ku tulaikanga, ku tulaikanga, ku tulaikanga, ku tulaikanga, ku tulaikanga, ku tulaikanga"
"Hacino, yuma kanakakasa yakupihia kufuko nhi malua, mba muse 800,000 maswalale a cila iya Uniao Sovietica kandjilanga nhi kulinga kulutwe ca Bielorussa nhi Ukrania muse anakandjila mu ma mbongue Orientais ja Polonia nhi kupihisa utaizo wa kupwa kanawa wa Riga, kutaiza caka gita Sovietico-Polaco, nhi utaizo ukwo mu cifuci iya haze ngue sali jali handji sali jindji.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Hacino, yuma kanakakasa yakupihia kufuko nhi malua, mba muse 800,000 maswalale a cila iya Uniao Sovietica kandjilanga nhi kulinga kulutwe ca Bielorussa nhi Ukrania muse anakandjila mu ma mbongue Orientais ja Polonia nhi kupihisa utaizo wa kupwa kanawa wa Riga, kutaiza caka gita Sovietico-Polaco, nhi utaizo ukwo mu cifuci iya haze ngue sali jali handji sali jindji. 
English: The Soviet Union and the USSR were the two largest powers in the world at the time, and they were the only two countries that were able to defeat the Axis powers. The USSR was the only country that was able to defeat the Axis powers in the Second World War. The USSR was the only country that was able to defeat the Axis powers in the Second World War. The USSR was the only country that was able to defeat the Axis powers in the Second World War. The US","The Soviet Union and the USSR were the two largest powers in the world at the time, and they were the only two countries that were able to defeat the Axis powers. The USSR was the only country that was able to defeat the Axis powers in the Second World War. The US"
Muze te cifuci ca HJR-3 mucipwa kuhengwola nawa cekha hacizavu cazuwo lia shimbi cize capwanga kutongola um mwaka wa 2015 handji 2016 hanga anungenhimilimo.,"Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Muze te cifuci ca HJR-3 mucipwa kuhengwola nawa cekha hacizavu cazuwo lia shimbi cize capwanga kutongola um mwaka wa 2015 handji 2016 hanga anungenhimilimo. 
English: The HJR-3 is a new type of helicopter that was developed by the HJR company in the United States. It is a lightweight, maneuverable, and highly maneuverable helicopter that can be used for a variety of missions. It is a very versatile helicopter that can be used for a variety of missions. It is a very versatile helicopter that can be used for a variety of missions. It is a very versatile helicopter that can be used for a variety of","It is a very versatile helicopter that can be used for a variety of It is a very versatile helicopter that can be used for a variety of missions. It is a lightweight, maneuverable, and highly maneuverable helicopter that can be used for a variety of missions. The HJR-3 is a new type of helicopter that was developed by the HJR company in the United States."
"Mba kutaiza ceny kuli Cikungulwila ha 4 iya Kakumi Munene, imue ihandjika iyakussoneka kumoko assinado kuli Mukulwana iya Cikungulwila John Hancocknhikuli Secretario Charles Thompson iyapuanganguokuituma hamue haihunda iya kussuku ha grafica iya John Dunlap.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Mba kutaiza ceny kuli Cikungulwila ha 4 iya Kakumi Munene, imue ihandjika iyakussoneka kumoko assinado kuli Mukulwana iya Cikungulwila John Hancocknhikuli Secretario Charles Thompson iyapuanganguokuituma hamue haihunda iya kussuku ha grafica iya John Dunlap. 
English: The United States Navy has four submarines, the U.S.S.C.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.","The United States Navy has four submarines, the U.S.S.C.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S.S."
"Ku uputukilo ya 11:00 athu ya manhissa milimo iyssue ya mumaxinhi, aze te anai ku kussango ku Whitehall.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Ku uputukilo ya 11:00 athu ya manhissa milimo iyssue ya mumaxinhi, aze te anai ku kussango ku Whitehall. 
English: At 11:00 on the 11th of November, the British Prime Minister, Winston Churchill, was assassinated by a bomb planted by the Nazis in the Whitehall Palace.

Chokwe: Ku uputukilo ya 11:11, ku kussango ku Whitehall, ku kussango ku Whitehall, ku kussango ku Whitehall, ku kussango ku Whitehall, ku kussango ku Whitehall, ku kussango ku Whitehall, ku kussango ku White","Chokwe: Ku uputukilo ya 11:11, ku kussango ku Whitehall, ku kussango ku Whitehall, ku kussango ku Whitehall, ku kussango ku Whitehall, ku kussango ku Whitehall, ku kussango ku Whitehall, ku kussango ku White At 11:00 on the 11th of November, the British Prime Minister, Winston Churchill, was assassinated by a bomb planted by the Nazis in the Whitehall Palace."
"Nhi yesue, ku kakumi mukehe wa 1956, mapromessa wa Krushchevs ka mumusa ku mikanda ndo riots ku Polonia, kuze athu aze kakukalakala ka handjikanga cindji cilumbo ca kulia mukehe nhi ku ciza falanga, ka pwia maliji aze wa kandjika ku lamba nhi comunismo.","Chokwe: Turquia kanamujingolula kuli tulunga luis kusalataci: kulunga luiji egue ku citokelo, kalunga luiji mula kusango nhi kalunga luiji Mediterraneo ku kutho. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chokwe: Ku uputukilo wa jita, kendanga wenhi mbunga indji helo lia kalunga luiji, mba ha ipindjinguokulijinga caputuka kukola nhi kupua ca ulemo, akwa kuixi lia kalunga luiji kaxinguikanga nhi kupalikila kuixi lia meia hanga akinde kwamona. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chokwe: Nhi yesue, ku kakumi mukehe wa 1956, mapromessa wa Krushchevs ka mumusa ku mikanda ndo riots ku Polonia, kuze athu aze kakukalakala ka handjikanga cindji cilumbo ca kulia mukehe nhi ku ciza falanga, ka pwia maliji aze wa kandjika ku lamba nhi comunismo. 
English: In 1956, the Communist Party of Poland (Komintern) was founded in Warsaw, and the Polish people were divided into two camps, the communists and the liberals. The communists were the majority, and the liberals were the minority. The liberals were the ones who were against the communists, and the communists were the ones who were against the liberals. The communists were the ones who were against the liberals, and the liberals were the ones who were against the communists. The","The The liberals were the ones who were against the communists, and the communists were the ones who were against the liberals. The communists were the ones who were against the liberals, and the liberals were the ones who were against the communists. The communists were the majority, and the liberals were the minority. In 1956, the Communist Party of Poland (Komintern) was founded in Warsaw, and the Polish people were divided into two camps, the communists and the liberals."
