text,translated_text,clean_output
"Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча. 
English: After the results were known, Germany began to attack the submarine, but instead of using the name of the country from which it was launched, it was changed to the name of the country from which it was launched, the name of which was changed to the name of the country from which it was launched.

Ukrainian: Також, напісля того, як прийшли результати, Гінгріч похвалив С","Ukrainian: Також, напісля того, як прийшли результати, Гінгріч похвалив С After the results were known, Germany began to attack the submarine, but instead of using the name of the country from which it was launched, it was changed to the name of the country from which it was launched, the name of which was changed to the name of the country from which it was launched."
Це п'ята Тимчасова виборча рада Мартеллі за чотири роки.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Це п'ята Тимчасова виборча рада Мартеллі за чотири роки. 
English: This is the last day of the Battle of the Marne.

Ukrainian: Це його його його його його його його його його його його його його його його його його його його його його його його його його його його �",This is the last day of the Battle of the Marne. Ukrainian: Це його його його його його його його його його його його його його його його його його його його його його його його його його його його �
"Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі. 
English: The Baltic Sea is a large body of water, with a width of about 100 m and a depth of about 200 m, and it is divided into three parts by the Baltic Strait. The Baltic Sea is a large body of water, with a width of about 100 m and a depth of about 200 m, and it is divided into three parts by the Baltic Strait. The Baltic Sea is a large body of water, with a width of about 100 m and a","The Baltic Sea is a large body of water, with a width of about 100 m and a depth of about 200 m, and it is divided into three parts by the Baltic Strait. The Baltic Sea is a large body of water, with a width of about 100 m and a"
"Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо. 
English: After the collapse of the Soviet Union and the dissolution of the Warsaw Pact, the United States and NATO continued to support the Ukrainian government until the end of the war.

Ukrainian: Також, на момент своєї смерті, Японський комітет іздав насу збільшій рівень, щоб підвиднитися з його, що �","After the collapse of the Soviet Union and the dissolution of the Warsaw Pact, the United States and NATO continued to support the Ukrainian government until the end of the war. Ukrainian: Також, на момент своєї смерті, Японський комітет іздав насу збільшій рівень, щоб підвиднитися з його, що �"
"Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор. 
English: The United Nations General Assembly unanimously adopted Resolution 2358 (XXII) to include the Baltic Sea in the list of the seas to be included in the list of the seas to be included in the list of the seas to be included in the list of the seas to be included in the list of the seas to be included in the list of the seas to be included in the list of the seas to be included in the list of the seas to be included in the list of the seas to be",The United Nations General Assembly unanimously adopted Resolution 2358 (XXII) to include the Baltic Sea in the list of the seas to be included in the list of the seas to be included in the list of the seas to be included in the list of the seas to be included in the list of the seas to be included in the list of the seas to be included in the list of the seas to be included in the list of the seas to be included in the list of the seas to be
Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас. 
English: The war has been fought in the most dangerous places in the field for the Greeks in the field in the Laskian Campaign.

Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is enc","The war has been fought in the most dangerous places in the field for the Greeks in the field in the Laskian Campaign. Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним."
Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів. 
English: After the capture of Kiev by the Russians, the Ukrainian Navy lost 49 ships.

Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aeg","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. After the capture of Kiev by the Russians, the Ukrainian Navy lost 49 ships."
"Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту. 
English: The improvement of the economic situation, the development of effective combat tactics and the improvement of the strategic outlook can help to increase the sportsmen's performance and to increase their competitiveness.

Ukrainian: Це є довідної стратегии, що позволюєть створити довідної стратегию, що позволюєть створити довідно","The improvement of the economic situation, the development of effective combat tactics and the improvement of the strategic outlook can help to increase the sportsmen's performance and to increase their competitiveness. Ukrainian: Це є довідної стратегии, що позволюєть створити довідної стратегию, що позволюєть створити довідно"
"На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками. 
English: On the third day the German and Turkish aircraft attacked the two main bases, but the Russians managed to hold them off until the last day of the war.

Ukrainian: З третьому місці відповідає Хемлін, який відстає на двадцять очок, але на його відповідає Боєра. Кане і Тру","On the third day the German and Turkish aircraft attacked the two main bases, but the Russians managed to hold them off until the last day of the war. Кане і Тру Ukrainian: З третьому місці відповідає Хемлін, який відстає на двадцять очок, але на його відповідає Боєра."
Особистий рекорд Надаля проти канадця складає 7–2.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Особистий рекорд Надаля проти канадця складає 7–2. 
English: The combined attack on the German submarine 7-2 was 7-2.

Ukrainian: Особистий рекорд Надаля проти канадця складає 7–2. 
English: The combined attack on the German submarine 7-2 was 7-2.

Ukrainian: Особистий рекорд Надаля проти канадця складає 7–2. 
English: The combined attack on the German submarine 7-2 was",Ukrainian: Особистий рекорд Надаля проти канадця складає 7–2. The combined attack on the German submarine 7-2 was 7-2.
"Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю. 
English: Since then the war has been fought in the Black Sea, in the area of the Black Sea Fleet, in the area of the Black Sea Fleet. The Black Sea Fleet was attacked by the Baltic Fleet, which was defeated.

Ukrainian: Ярке практикувався в Італії, в Італії, в Італії, в Італії, в Італії, в Італії,","The Black Sea Fleet was attacked by the Baltic Fleet, which was defeated. Since then the war has been fought in the Black Sea, in the area of the Black Sea Fleet, in the area of the Black Sea Fleet. Ukrainian: Ярке практикувався в Італії, в Італії, в Італії, в Італії, в Італії, в Італії,"
Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди. 
English: The lack of transport forced the submarines to go underwater to avoid being seen.

Ukrainian: Транспортування на морській поверхні не вказались, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені зан","Ukrainian: Транспортування на морській поверхні не вказались, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені зан The lack of transport forced the submarines to go underwater to avoid being seen."
"Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка.""","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка."" 
English: The German commander said, ""Luna was the first Korolev. My first fighter. Luna was very fast, as she was herself. A very pretty girl.""

Ukrainian: Томмі Дрімер сказав: ""Я найкрашулась на місце, як на місце, як на місце, як на місце, як на місце, я","Luna was very fast, as she was herself. The German commander said, ""Luna was the first Korolev. A very pretty girl."" My first fighter. Ukrainian: Томмі Дрімер сказав: ""Я найкрашулась на місце, як на місце, як на місце, як на місце, як на місце, я"
Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті. 
English: The German and Ukrainian commandos from the Polish Military Command and the Ukrainian General Staff fought on three fronts in the super-gang. The Ukrainian General Staff commander Ion Sereyko fought two dozen tanks in the super-gang.

Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і","The German and Ukrainian commandos from the Polish Military Command and the Ukrainian General Staff fought on three fronts in the super-gang. The Ukrainian General Staff commander Ion Sereyko fought two dozen tanks in the super-gang. Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і"
Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло. 
English: The war ended with the signing of the Armistice Agreement with Armenia, which ended the war with the signing of the Armistice Agreement with Armenia.

Ukrainian: Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло. 
English: The war","Ukrainian: Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло. The war ended with the signing of the Armistice Agreement with Armenia, which ended the war with the signing of the Armistice Agreement with Armenia."
"Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7. 
English: The first attack was launched on 10 December, and if the enemy did not respond within a few days, it was a day for the MiG-17.

Ukrainian: Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був іде","Ukrainian: Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був іде The first attack was launched on 10 December, and if the enemy did not respond within a few days, it was a day for the MiG-17."
Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому. 
English: The Russians attacked the German fleet in the Mediterranean Sea with a combined force of four cruisers and two destroyers. The new ship of the Russian Navy, the Admiral Chokoloshev, attacked the German fleet in the Black Sea with a combined force of four cruisers and two destroyers.
Ukrainian: Открився в Інтернаційськійй мирі, напісно Інтернац","The new ship of the Russian Navy, the Admiral Chokoloshev, attacked the German fleet in the Black Sea with a combined force of four cruisers and two destroyers. Ukrainian: Открився в Інтернаційськійй мирі, напісно Інтернац The Russians attacked the German fleet in the Mediterranean Sea with a combined force of four cruisers and two destroyers."
"Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією. 
English: The final battle of the Second World War will take place in the Gulf of Eilat, when the USSR launches a surprise attack on the Allied forces in the Arabian Sea.

Ukrainian: Отповідью на його матчу було вперед того, що Спрінгбокс було заповнено на його матчу, але його матчу","Ukrainian: Отповідью на його матчу було вперед того, що Спрінгбокс було заповнено на його матчу, але його матчу The final battle of the Second World War will take place in the Gulf of Eilat, when the USSR launches a surprise attack on the Allied forces in the Arabian Sea."
"Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах. 
English: If you can get to the sea, you can stay there for a while, but if you are lucky you can get to the sea without having to worry about the danger of being hit by torpedoes.

Ukrainian: Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете до","If you can get to the sea, you can stay there for a while, but if you are lucky you can get to the sea without having to worry about the danger of being hit by torpedoes. Ukrainian: Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете до"
"Джонсон на сім очок позаду, він займає друге місце з рахунком 2243.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Джонсон на сім очок позаду, він займає друге місце з рахунком 2243. 
English: The German submarine was sunk at a depth of 2243 meters.

Ukrainian: Открився є місце, що займає друге місце з рахунком 2243. 
English: A submerged body was discovered.

Ukrainian: Открився є місце, що займає друге місце з рахунком 2243. 
English:","The German submarine was sunk at a depth of 2243 meters. Ukrainian: Открився є місце, що займає друге місце з рахунком 2243."
"Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води. 
English: Concentration — this is about the concentration of troops, which can be either strong or weak.

Ukrainian: Також, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив","Ukrainian: Також, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив, напротив Concentration — this is about the concentration of troops, which can be either strong or weak."
