text,translated_text,clean_output
Acero-guigua ju ovevúi y’ári tensión superficial rupive.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Acero-guigua ju ovevúi y’ári tensión superficial rupive. 
English: The tension between the two countries is high.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more",The tension between the two countries is high.
"Formato 35mm ningo añetehápe, hesakaporãve hag̃ua ja’ekuaa oguerekoha 36 mm ipekue ha 24 mm yvatekue.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Formato 35mm ningo añetehápe, hesakaporãve hag̃ua ja’ekuaa oguerekoha 36 mm ipekue ha 24 mm yvatekue. 
English: The film was shot in 35mm, but the camera was later changed to a 24mm one.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of","The film was shot in 35mm, but the camera was later changed to a 24mm one."
" Celula-kuéra ha'e tekove ñepyrũmby jeikuaaverã, ojekuaavoi avei ""tekove'apo ñepyrũramo"".","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani:  Celula-kuéra ha'e tekove ñepyrũmby jeikuaaverã, ojekuaavoi avei ""tekove'apo ñepyrũramo"". 
English: The cells were built in the shape of a boat, and the people were called ""boats"".

Guarani:  Ñepyrũmby, ñepyrũmby, ñepyrũmby, ñepyrũmby, ñepyrũmby, ñepyrũmby, ñepyrũmby, ñepyrũmby, ñepyrũmby, ñepyrũmby, ñepyrũmby","The cells were built in the shape of a boat, and the people were called ""boats""."
VPN ome'ẽ harakuéra tapichápe g̃uarãva (red privada virtual) hína peteĩ mba'e iporãva ojehekýi hag̃ua censura poítica ha IP ñemureko geofiltrado.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: VPN ome'ẽ harakuéra tapichápe g̃uarãva (red privada virtual) hína peteĩ mba'e iporãva ojehekýi hag̃ua censura poítica ha IP ñemureko geofiltrado. 
English: VPNs are a form of censorship that is used to block access to certain websites. They are also used to block access to certain websites that are deemed to be of a political nature.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃",They are also used to block access to certain websites that are deemed to be of a political nature. VPNs are a form of censorship that is used to block access to certain websites.
"Estación opyta kuri peteĩ ñe'ẽme, jepéramo oho kuri chugui peteĩ giroscopio peteĩ tembiapo estación espacial-pe, caminata espacial opa peve.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Estación opyta kuri peteĩ ñe'ẽme, jepéramo oho kuri chugui peteĩ giroscopio peteĩ tembiapo estación espacial-pe, caminata espacial opa peve. 
English: The station is a space station, which is a kind of space elevator, which is a kind of space ship, which is a kind of space plane, which is a kind of space rocket, which is a kind of space plane, which is a kind of space plane, which is a kind of space plane, which is a kind of space plane, which is a kind of space plane, which is a kind of space plane, which is a kind of space plane, which is a kind of","The station is a space station, which is a kind of space elevator, which is a kind of space ship, which is a kind of space plane, which is a kind of space rocket, which is a kind of space plane, which is a kind of space plane, which is a kind of space plane, which is a kind of space plane, which is a kind of space plane, which is a kind of space plane, which is a kind of space plane, which is a kind of"
"Umi avakuéra opensava peicha oguereko hina pe hérava ñepensa logico, ha'ekuéra ikatu omoinge iñakape patronkuéra, omoĩ porã mba'e oĩ vaiva ha ikatu omba'apo umi examen cientificore avei.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Umi avakuéra opensava peicha oguereko hina pe hérava ñepensa logico, ha'ekuéra ikatu omoinge iñakape patronkuéra, omoĩ porã mba'e oĩ vaiva ha ikatu omba'apo umi examen cientificore avei. 
English: The first thing that they did was to open the ship and look inside, and then they found out that the ship was full of explosives and that the explosives were being used to blow up the ship. They then went to the ship's engine room and found out that the ship was being used to blow up the ship. They then went to the ship's engine room and found out that the ship was being used to blow up the ship. They then went to the ship's engine room and found out","They then went to the ship's engine room and found out The first thing that they did was to open the ship and look inside, and then they found out that the ship was full of explosives and that the explosives were being used to blow up the ship. They then went to the ship's engine room and found out that the ship was being used to blow up the ship."
"Umi jaguaretei ho’use mymba michĩvéva. Ikatu ojapyhy ka’i, mbói, anguja ha guyra ikatúramo. Aimete opavave mymba jaguaretei ojapyvýva michĩeteve ichugui.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Umi jaguaretei ho’use mymba michĩvéva. Ikatu ojapyhy ka’i, mbói, anguja ha guyra ikatúramo. Aimete opavave mymba jaguaretei ojapyvýva michĩeteve ichugui. 
English: The jaguar is a large cat, and the jaguar is a large cat. The jaguar is a large cat, and the jaguar is a large cat. The jaguar is a large cat, and the jaguar is a large cat. The jaguar is a large cat, and the jaguar is a large cat. The jaguar is a large cat, and the jaguar is a large cat. The jaguar is a large cat, and the jaguar is a large","The jaguar is a large cat, and the jaguar is a large The jaguar is a large cat, and the jaguar is a large cat."
"Ambue cámara ta'ãngamýi-peguava oiporu peteĩ formato 6 x 6 cm, he presisamente peteĩ negativo orekóva 56 x 56 mm rehe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Ambue cámara ta'ãngamýi-peguava oiporu peteĩ formato 6 x 6 cm, he presisamente peteĩ negativo orekóva 56 x 56 mm rehe. 
English: The camera is a negative film of 6 x 6 cm, and is made of a negative film of 56 x 56 mm.

Guarani: Ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of","The camera is a negative film of 6 x 6 cm, and is made of a negative film of 56 x 56 mm."
"Oje'e ikatúramo viejero-kuérape oñangareko haguã ijehe ko'ã riesgo clima severo rehegua ojapyhýramo tenda oĩhápe, ikatúva opoko oĩmeraẽ viaje rape'apo rehe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Oje'e ikatúramo viejero-kuérape oñangareko haguã ijehe ko'ã riesgo clima severo rehegua ojapyhýramo tenda oĩhápe, ikatúva opoko oĩmeraẽ viaje rape'apo rehe. 
English: The climate in the past was harsh and the people had to travel long distances to get to the sea. The people were forced to travel on horseback and on foot to get to the sea.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag",The people were forced to travel on horseback and on foot to get to the sea. The climate in the past was harsh and the people had to travel long distances to get to the sea.
"Autobús osẽ ipytahágui  oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Autobús osẽ ipytahágui  oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi. 
English: The bus is going to the river Bumthangpe, which is about 6:30 to 7:30 a.m. and will arrive at the river Jakar / Bumthangpe at about 6:30 p.m.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩ","The bus is going to the river Bumthangpe, which is about 6:30 to 7:30 a.m. and will arrive at the river Jakar / Bumthangpe at about 6:30 p.m."
"Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype. 
English: The stability of the country is good, but the people are not very active in the political life.

Guarani: Ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as","The stability of the country is good, but the people are not very active in the political life."
"Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe. 
English: The cruise ship was attacked by the Russian submarine in the Baltic Sea, Russia.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but","The cruise ship was attacked by the Russian submarine in the Baltic Sea, Russia."
"Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã. 
English: The Council of the Travelers is a group of people who are not legal residents of the country, and who are not allowed to enter the country. They are also illegal immigrants.

Guarani: Ñorãirõ ñepyrũme, opavave ilegal, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã","They are also illegal immigrants. The Council of the Travelers is a group of people who are not legal residents of the country, and who are not allowed to enter the country."
Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe. 
English: The war was fought in the sea, and the sea was the main battlefield.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea,","The war was fought in the sea, and the sea was the main battlefield."
"Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e)","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e) 
English: The people who travelled on the sea were mostly people who were deceived by the illusion of the sea.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top",The people who travelled on the sea were mostly people who were deceived by the illusion of the sea.
"Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape. 
English: The hotel is a private one, but the guest house is open to the public.

Guarani: Ñorãirõ ñepyrũme, opavave privado-vape, oĩ albergue omboejéva koty privado-vape. 
English: The hotel is a private one, but the guest house is open to the public.

Guarani: Ñorãirõ ñepyrũme, opavave privado-vape, oĩ albergue omboej","The hotel is a private one, but the guest house is open to the public."
"Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi. 
English: The castle of the Loire is a great example of the Renaissance style, and the cruise ships that pass through the river are a great attraction for tourists.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha, avei submarino-ku","The castle of the Loire is a great example of the Renaissance style, and the cruise ships that pass through the river are a great attraction for tourists."
Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua. 
English: The agents were sent to the United States to learn about the war and to get the necessary equipment to fight the war.

Guarani: Ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the",The agents were sent to the United States to learn about the war and to get the necessary equipment to fight the war.
"Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta. 
English: In 2004, the first version of the website was created by Casey Fenton, who was working on a project in Iceland. The website was later developed by a programmer named Casey Fenton, who was working on a project in Iceland. The website was later developed by a programmer named Casey Fenton, who was working on a project in Iceland.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hak","The website was later developed by a programmer named Casey Fenton, who was working on a project in Iceland. In 2004, the first version of the website was created by Casey Fenton, who was working on a project in Iceland."
Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui. 
English: The visa is required for all tourists who wish to visit the country, and the procedure is the same for all visa types.

Guarani: Ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of","The visa is required for all tourists who wish to visit the country, and the procedure is the same for all visa types."
Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Guarani: Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime. 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. 
English: In the beginning of the war they mostly travelled on top of","The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea."
