text,translated_text
ستاسيون منجاڬ كالاكوانڽ، ساكليڤون كاكوراڠن ڬيروسكوڤ بدهاولو دالم ميسي ستاسيون لوار اڠكاسا، سمڤأي تونتوڠ ڤرجالنن لوار اڠكاسا.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ستاسيون منجاڬ كالاكوانڽ، ساكليڤون كاكوراڠن ڬيروسكوڤ بدهاولو دالم ميسي ستاسيون لوار اڠكاسا، سمڤأي تونتوڠ ڤرجالنن لوار اڠكاسا. 
English: The submarines were equipped with a powerful anti-aircraft weapon system, which was able to destroy the enemy aircraft in the air. The submarines were also equipped with a powerful anti-ship weapon system, which was able to destroy the enemy ships in the water.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن"
"اوراڠ-اوراڠ وان جانيس ڤاميكيران ڠيني بايسي ڤاميكيران نڠ لوݢيس, نڠ تاڠݢام مايڠات ڤولا, ماماچاهاكان ماساله وان ماڠݢاوي تىس المياه.","Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: اوراڠ-اوراڠ وان جانيس ڤاميكيران ڠيني بايسي ڤاميكيران نڠ لوݢيس, نڠ تاڠݢام مايڠات ڤولا, ماماچاهاكان ماساله وان ماڠݢاوي تىس المياه. 
English: The first wave of the war was fought on land, but as the submarines became more powerful and more accurate they were forced to go under water to avoid being seen.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ما"
اوچيلوت كتوجو ماكن بيناتڠ هالوس. ايڽا چاڬر مانڠكڤ واريك، اولر، بيناتڠ ڤڠارات، وان بوروڠ كالو ايڽا كاوا. هندك سبراتأن بيناتڠ نڠ اوچيلوت بورو ڠيتو جاوه لابيه هالوس دريڤد ديريڽ.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: اوچيلوت كتوجو ماكن بيناتڠ هالوس. ايڽا چاڬر مانڠكڤ واريك، اولر، بيناتڠ ڤڠارات، وان بوروڠ كالو ايڽا كاوا. هندك سبراتأن بيناتڠ نڠ اوچيلوت بورو ڠيتو جاوه لابيه هالوس دريڤد ديريڽ. 
English: The first wave of the war was fought on land, but as the submarines became more powerful and more accurate the land forces were forced to go underwater to avoid being seen.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكس"
ببرف کوداکن فيلم جينس فورمة ــ سداڠ ممکى فورمة ٦ کلي ٦ چم، اتوا نڠ فسڽ نيݢتيف ٥٦ کلي ٥٦ مم.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ببرف کوداکن فيلم جينس فورمة ــ سداڠ ممکى فورمة ٦ کلي ٦ چم، اتوا نڠ فسڽ نيݢتيف ٥٦ کلي ٥٦ مم. 
English: The war was fought in a very short time, and the enemy was defeated in a very short time.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬ"
ويستوان دي سرنکن بنر ݢسن مڽداري رىسيکو چواچا بروك نڠ مڽببکن ويليه بوهنث کرن چواچڽ بيسا ممفڠروهي رنچنافرجلنن.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ويستوان دي سرنکن بنر ݢسن مڽداري رىسيکو چواچا بروك نڠ مڽببکن ويليه بوهنث کرن چواچڽ بيسا ممفڠروهي رنچنافرجلنن. 
English: The sea is the enemy of the land, and the land is the enemy of the sea.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن بال"
"بيس – بيس تاسابوت ماتان ستاسيون بيس (مالينتاسي سونݢاي) سڤانجاݞ هاري, ماسكيڤون ساباݢيان ݢانال, تاروتاما نݞ مانوجو كا اراه تيمور وان جاكار/ بومتهاݞ تولاكان انتارا ٠٦:٣٠ وان ٠٧:٣٠.","Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: بيس – بيس تاسابوت ماتان ستاسيون بيس (مالينتاسي سونݢاي) سڤانجاݞ هاري, ماسكيڤون ساباݢيان ݢانال, تاروتاما نݞ مانوجو كا اراه تيمور وان جاكار/ بومتهاݞ تولاكان انتارا ٠٦:٣٠ وان ٠٧:٣٠. 
English: The first two days of the war were spent in the sea, but as the submarines became more accurate and the radar was more powerful the submarines were forced to go under water to avoid being seen.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل"
بهنث ممبري ستبلتس نڠ لبيه ݢنل ݢسن فڠندرا تفيث جوا حڠکة بإس فرحتيان ون کسلمتن کرن فتنسي لون بتيس سورڠ فڠندرا ݢسن کدا تفجل د يدلمث.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: بهنث ممبري ستبلتس نڠ لبيه ݢنل ݢسن فڠندرا تفيث جوا حڠکة بإس فرحتيان ون کسلمتن کرن فتنسي لون بتيس سورڠ فڠندرا ݢسن کدا تفجل د يدلمث. 
English: The first wave of the war was fought on land, but as the submarines became more powerful they were forced to fight underwater to avoid being seen.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم"
"كابانياكان باماچام-ماچام كاڤال ڤاسيار بالتيچ ماناواراكان سيڠݢاه بالاواس دي س ت. ڤىتتىرسبورݢ, روسيا.","Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: كابانياكان باماچام-ماچام كاڤال ڤاسيار بالتيچ ماناواراكان سيڠݢاه بالاواس دي س ت. ڤىتتىرسبورݢ, روسيا. 
English: The Russian Federation is a country that is surrounded by seas on three sides: the Baltic Sea to the west, the Black Sea to the north and the Caspian Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام دي�"
سران نڠ إتو مڠسومسيکن بهوا توريس کدا مڽونتن، مسوك کدا بىإجن، امفتن لوان فسر الىݢل، ممينت ــ منت، اتوا ممنفأتکن اورڠ لىن سݢن مڽمنکن إث سورڠن.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: سران نڠ إتو مڠسومسيکن بهوا توريس کدا مڽونتن، مسوك کدا بىإجن، امفتن لوان فسر الىݢل، ممينت ــ منت، اتوا ممنفأتکن اورڠ لىن سݢن مڽمنکن إث سورڠن. 
English: The war was fought in two phases: the first phase was fought on land, and the second phase was fought in the sea. The first phase was fought on land, and the second phase was fought in the sea.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كا"
ادا بڽك هل نڠ هروس فيان تيمبڠ ــ تيمبڠ سبلم وان رهتن فيان تولك کا سوات تمفت.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ادا بڽك هل نڠ هروس فيان تيمبڠ ــ تيمبڠ سبلم وان رهتن فيان تولك کا سوات تمفت. 
English: The war was fought in the air and on land, and the air force was the most important part of the army.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو"
"ڤاس سياڠ مامباراڠات, بوهان ڤاڠونجوڠ كاوا ماليهات فاتامورݢانا ناڠ مامبارياكان هايالان بانيو (اتاوا هال لائينيا).","Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ڤاس سياڠ مامباراڠات, بوهان ڤاڠونجوڠ كاوا ماليهات فاتامورݢانا ناڠ مامبارياكان هايالان بانيو (اتاوا هال لائينيا). 
English: The first submarines were built in the early 1930s, but the first successful tests were made in the late 1940s. The first successful tests were made in the late 1940s.

Banjar: ڤاس سياڠ مامباراڠات، بوهان ڤاڠونجوڠ كاوا ماليهات فاتامورݢانا ناڠ مامبارياكان هايالان بانيو (اتاوا هال لائينيا). 
English:"
کلوارݢا نڠ ممبوا انك جراڠ کليهتان، تفي ادا جوا اسرما نڠ مإجينکن ببهنڽ نڠ لوان انك تدي دي کمر فريبدي.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: کلوارݢا نڠ ممبوا انك جراڠ کليهتان، تفي ادا جوا اسرما نڠ مإجينکن ببهنڽ نڠ لوان انك تدي دي کمر فريبدي. 
English: The war was fought in two phases: the first phase was fought on land, and the second phase was fought in the sea.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه ب�"
"چونتوهنيا مائىلاڠي كاستيل دي لويرى فاللىي, لامباه رينى اتاوا مانايكي كاڤال ڤاسيار كا كوتا-كوتا ناڠ ماناريك دي دانوبى اتاوا باجوكوڠان ساڤانجاڠ هانديل اىريى.","Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: چونتوهنيا مائىلاڠي كاستيل دي لويرى فاللىي, لامباه رينى اتاوا مانايكي كاڤال ڤاسيار كا كوتا-كوتا ناڠ ماناريك دي دانوبى اتاوا باجوكوڠان ساڤانجاڠ هانديل اىريى. 
English: The sea is the main source of food for the people of the island, and the sea is also the main source of income for the islanders.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا"
سبىإکث ممکىي اݢين نڠ رنچك منريما فسنن ميريف لوان نڠ فيان حندکي.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: سبىإکث ممکىي اݢين نڠ رنچك منريما فسنن ميريف لوان نڠ فيان حندکي. 
English: The most important thing is to have a good radar coverage, so that you can detect enemy aircraft and missiles before they reach the target.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه ب"
چهوچسرفيڠ ديدريکن فدا جنواري ٢٠٠٤ إمبه فروݢرمىر کومفوتر چسى فنتون تردافت لوان فنربڠن نڠ موره کا إسلنديا تفي سدين کدا بإسيان واده ݢسن بلم.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: چهوچسرفيڠ ديدريکن فدا جنواري ٢٠٠٤ إمبه فروݢرمىر کومفوتر چسى فنتون تردافت لوان فنربڠن نڠ موره کا إسلنديا تفي سدين کدا بإسيان واده ݢسن بلم. 
English: The first two submarines were built in the early 1990s, but the first one was not launched until 2004. The second one was launched in 2007.

Banjar: چهوچسرفيڠ ديدريکن فدا جنواري ٢٠٠٤ إمبه فروݢرمىر کومفوتر چسى فنتون تردافت لوان فنربڠن نڠ موره کا إسلنديا تفي سدين کدا بإسيان واده �"
فيسا ݢاسان ڤىلاجار بياسانيا وان تاتا چارا ما`اجوكاننيا ماتان توريس بياسا اتاوا فيسا بيسنيس.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: فيسا ݢاسان ڤىلاجار بياسانيا وان تاتا چارا ما`اجوكاننيا ماتان توريس بياسا اتاوا فيسا بيسنيس. 
English: The first submarines were built in the 1950s, but the first successful tests were made in the 1960s.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬ"
ساتياڤ ناڬارا بايسيان أونداڠ-ونداڠ أونيك جووا نڠ ماواجيبكان باراڠ دارورات أڤا هاجا نڠ هاروس أدا دي دالام موبيل.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ساتياڤ ناڬارا بايسيان أونداڠ-ونداڠ أونيك جووا نڠ ماواجيبكان باراڠ دارورات أڤا هاجا نڠ هاروس أدا دي دالام موبيل. 
English: The sea is the only obstacle to the attack, and the only obstacle to the defence.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن بالين"
ولوفن سديکت ــ بڽکث اݢين مؤ هجا منريما فمسنن روتين، بڽك اݢين مڠکوسسکن دير کا جنيس فرجلننث، برف اڠݢرنث، اتوا تجوان ترتنتو.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ولوفن سديکت ــ بڽکث اݢين مؤ هجا منريما فمسنن روتين، بڽك اݢين مڠکوسسکن دير کا جنيس فرجلننث، برف اڠݢرنث، اتوا تجوان ترتنتو. 
English: The war was fought in the air, on the ground and in the sea. The air was fought with fighter planes, the ground with tanks and the sea with submarines.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا"
بهن فنجلنن کوا بدافت هما هىوان نڠ کدا دي فينندوي دي واده اسلڽ.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: بهن فنجلنن کوا بدافت هما هىوان نڠ کدا دي فينندوي دي واده اسلڽ. 
English: The two sides are fighting for the control of the sea lanes, and the sea lanes are the main source of income for the country.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه ب"
