text,translated_text,clean_output
看守總理茱莉亞‧吉拉德在 2010 年聯邦選舉的競選活動期間宣稱，她認為澳洲應該在伊莉莎白二世女王任期卸任時成為共和國。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 看守總理茱莉亞‧吉拉德在 2010 年聯邦選舉的競選活動期間宣稱，她認為澳洲應該在伊莉莎白二世女王任期卸任時成為共和國。 
English: The Prime Minister Julia Gillard has stated that Australia should become a republic in the Queen Elizabeth II's reign.",The Prime Minister Julia Gillard has stated that Australia should become a republic in the Queen Elizabeth II's reign.
愛爾蘭政府強調議會立法改正此狀況的迫切性。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 愛爾蘭政府強調議會立法改正此狀況的迫切性。 
English: The Irish government emphasises the urgency of the need for legislation to correct this situation.

Chinese: 土耳其的海軍在土耳其海峽的行動，包括土耳其海軍的潛艇和驅逐艦，以及土耳其海軍的驅逐艦和驅逐艦。 
English: The Turkish Navy in the Turkish Straits, including Turkish Navy submarines and destroyers, and Turkish Navy destroyers and destroyers.

Chinese: 土耳其的海軍在土耳其海峽的行動，包括土耳其海軍的潛艇和驅逐艦，",Chinese: 土耳其的海軍在土耳其海峽的行動，包括土耳其海軍的潛艇和驅逐艦，以及土耳其海軍的驅逐艦和驅逐艦。 The Irish government emphasises the urgency of the need for legislation to correct this situation.
關於此地區的外交爭論持續損害亞美尼亞和亞塞拜然之間的關係。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 關於此地區的外交爭論持續損害亞美尼亞和亞塞拜然之間的關係。 
English: The diplomatic dispute over the region has been a major obstacle to Armenia and Azerbaijan's relationship.

Chinese: 土耳其的外交政策是基於其對亞塞拜然和亞美尼亞的友好關係。 
English: Turkey's foreign policy is based on its friendship with Azerbaijan and Armenia.

Chinese: 土耳其的外交政策是基於其對亞塞拜然和亞美尼亞的友好關係。 
English: Turkey's foreign policy is based on its friendship with Azerbaijan and Armenia.

Chinese: 土耳其的外交政策是",Chinese: 土耳其的外交政策是基於其對亞塞拜然和亞美尼亞的友好關係。 The diplomatic dispute over the region has been a major obstacle to Armenia and Azerbaijan's relationship.
在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25 分鐘會晤後，總理史蒂芬‧哈珀同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核，再進行二讀。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25 分鐘會晤後，總理史蒂芬‧哈珀同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核，再進行二讀。 
English: On Tuesday, Prime Minister Stephen Harper met with New Democrats leader Jack Layton in the Prime Minister's Office for 25 minutes. Harper agreed to send the Air Quality Act to a committee of all parties to review it and then to a second reading.","Harper agreed to send the Air Quality Act to a committee of all parties to review it and then to a second reading. On Tuesday, Prime Minister Stephen Harper met with New Democrats leader Jack Layton in the Prime Minister's Office for 25 minutes."
波蘭在上個月簽署了反仿冒貿易協定，並在國內引發大型抗議，導致波蘭政府決定暫不批准該協議。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 波蘭在上個月簽署了反仿冒貿易協定，並在國內引發大型抗議，導致波蘭政府決定暫不批准該協議。 
English: Poland signed a counterfeit trade agreement in May, and in the country triggered a large protest, which led to the government deciding to postpone the agreement.

Chinese: 土耳其總統埃尔多安表示，土耳其將繼續與俄羅斯合作，以確保敘利亞的穩定。 
English: Turkish President Erdogan said Turkey will continue to cooperate with Russia to ensure stability in Syria.

Chinese: 土耳其總統埃尔多安表示，土耳其將繼續與俄羅斯合作，以確保敘利亞的穩定。 
English:","Poland signed a counterfeit trade agreement in May, and in the country triggered a large protest, which led to the government deciding to postpone the agreement. Chinese: 土耳其總統埃尔多安表示，土耳其將繼續與俄羅斯合作，以確保敘利亞的穩定。"
諮詢意見只是對某國政治情況的簡短摘要。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 諮詢意見只是對某國政治情況的簡短摘要。 
English: Consultation is a brief summary of a country's political situation.",Consultation is a brief summary of a country's political situation.
1976 年的選舉中，他對卡特的外交政策提出建議，其後在 1977 至 1981 年間，接替亨利·季辛吉擔任國家安全顧問 (NSA)。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 1976 年的選舉中，他對卡特的外交政策提出建議，其後在 1977 至 1981 年間，接替亨利·季辛吉擔任國家安全顧問 (NSA)。 
English: In 1976, he suggested that Carter's foreign policy should be reformed, and in 1977 to 1981 he was the NSA.","In 1976, he suggested that Carter's foreign policy should be reformed, and in 1977 to 1981 he was the NSA."
該聲明表示，土耳其也將負責看守遭囚禁的伊斯蘭國 (ISIS) 成員，歐洲眾國拒將那些成員遣送回國。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 該聲明表示，土耳其也將負責看守遭囚禁的伊斯蘭國 (ISIS) 成員，歐洲眾國拒將那些成員遣送回國。 
English: The statement said Turkey will also be responsible for guarding the ISIS members who are being held in custody in Europe.",The statement said Turkey will also be responsible for guarding the ISIS members who are being held in custody in Europe.
然而，這些計畫在一夜之間全都報廢了。超過 80 萬名蘇聯紅軍違反《里加和約》、《波蘇互不侵犯協定》和其它雙邊與多邊的國際協定入侵波蘭東部，並在隨後進入白俄羅斯與烏克蘭，形成白俄羅斯與烏克蘭戰線。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 然而，這些計畫在一夜之間全都報廢了。超過 80 萬名蘇聯紅軍違反《里加和約》、《波蘇互不侵犯協定》和其它雙邊與多邊的國際協定入侵波蘭東部，並在隨後進入白俄羅斯與烏克蘭，形成白俄羅斯與烏克蘭戰線。 
English: However, these plans all went out the window in a single night. More than 80,000 Soviet troops violated the Riga and Helsinki and other bilateral and multilateral international agreements invading Poland's eastern border, and then invaded Belarus and Ukraine, forming the Belarusian and Ukrainian front line.

Chinese: 蘇聯在戰爭初期，在波蘭的領土上建立了大量軍事基地，並派遣大量部隊駐守。 
English: The Soviet Union in the early stages of the war established a large number of","More than 80,000 Soviet troops violated the Riga and Helsinki and other bilateral and multilateral international agreements invading Poland's eastern border, and then invaded Belarus and Ukraine, forming the Belarusian and Ukrainian front line. Chinese: 蘇聯在戰爭初期，在波蘭的領土上建立了大量軍事基地，並派遣大量部隊駐守。 However, these plans all went out the window in a single night."
經此程序之後，眾議院聯合決議 3 將在 2015 或 2016 年由下屆民選立法機構重新審查，以持續修法。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 經此程序之後，眾議院聯合決議 3 將在 2015 或 2016 年由下屆民選立法機構重新審查，以持續修法。 
English: After this procedure, the House of Representatives unanimously passed Resolution 3 on December 3, 2015 or 2016, to continue the legislation process.

Chinese: 土耳其的海軍在土耳其海峽的防禦任務，包括防禦土耳其海峽的土耳其海軍基地，以及防禦土耳其海峽的土耳其海軍基地。 
English: Turkey's navy in the Turkish Straits defense mission, including the defense of the Turkish Straits Turkish Navy Base, and the defense of the Turkish Straits Turkish Navy Base.

Chinese: 土耳其","After this procedure, the House of Representatives unanimously passed Resolution 3 on December 3, 2015 or 2016, to continue the legislation process. Chinese: 土耳其的海軍在土耳其海峽的防禦任務，包括防禦土耳其海峽的土耳其海軍基地，以及防禦土耳其海峽的土耳其海軍基地。"
在 7 月 4 日由國會通過後，一份經國會主席約翰·漢考克 (John Hancock) 和秘書長查爾斯·湯姆森 (Charles Thomson) 簽署的手寫草案被送到幾個街區外的約翰·當列普 (John Dunlap) 印刷坊。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在 7 月 4 日由國會通過後，一份經國會主席約翰·漢考克 (John Hancock) 和秘書長查爾斯·湯姆森 (Charles Thomson) 簽署的手寫草案被送到幾個街區外的約翰·當列普 (John Dunlap) 印刷坊。 
English: On July 4, 1864, the House of Representatives passed a draft of a bill by John Hancock and Charles Thomson, signed by the Speaker and Secretary, respectively, and sent to several neighborhoods of John Dunlap's printing press.

Chinese: 土耳其的海軍在戰爭中發揮了重要作用，但他們也付出了代價。 
English: Turkey's navy played a major role in the war, but they also paid a price.","Chinese: 土耳其的海軍在戰爭中發揮了重要作用，但他們也付出了代價。 On July 4, 1864, the House of Representatives passed a draft of a bill by John Hancock and Charles Thomson, signed by the Speaker and Secretary, respectively, and sent to several neighborhoods of John Dunlap's printing press."
才剛過11點，抗議者就封鎖了白廳北向車道的交通。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 才剛過11點，抗議者就封鎖了白廳北向車道的交通。 
English: Just after 11 o'clock, protesters blocked the northbound lanes of the White House.","Just after 11 o'clock, protesters blocked the northbound lanes of the White House."
不過，1956 年 6 月時，波蘭的工人為食物短缺和減薪進行抗議，卻轉變成對共產主義的普遍抗議，這些動亂讓赫魯雪夫的承諾受到考驗。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 不過，1956 年 6 月時，波蘭的工人為食物短缺和減薪進行抗議，卻轉變成對共產主義的普遍抗議，這些動亂讓赫魯雪夫的承諾受到考驗。 
English: But in 1956, Polish workers were protesting for food shortages and wages cuts, but turned into a general protest against communism, which put the Soviet Union under pressure.

Chinese: 蘇聯在 1960 年時，開始將所有潛艦的潛航深度從 30 公尺提升到 100 公尺，並開始將潛艦的潛航深度提升到 200 公尺。 
English: The Soviet Union began to raise the depth of all its submarines to 100 m in 1960","Chinese: 蘇聯在 1960 年時，開始將所有潛艦的潛航深度從 30 公尺提升到 100 公尺，並開始將潛艦的潛航深度提升到 200 公尺。 But in 1956, Polish workers were protesting for food shortages and wages cuts, but turned into a general protest against communism, which put the Soviet Union under pressure."
它接連持續了四十年，並由代理軍隊在從非洲到亞洲，在阿富汗﹑古巴和許多其他地方的戰場上進行真正的戰鬥。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它接連持續了四十年，並由代理軍隊在從非洲到亞洲，在阿富汗﹑古巴和許多其他地方的戰場上進行真正的戰鬥。 
English: It lasted for four decades, and the army was in actual combat in Africa, Cuba and many other places in the world.

Chinese: 土耳其的海軍部隊在戰爭中發揮了重要作用，他們是土耳其海軍中最大的力量。 
English: The Turkish Navy played an important role in the war, and was the largest force in the Turkish Navy.

Chinese: 土耳其海軍在戰爭中發揮了重要作用，他們是土耳其海軍中最大的力量。 
English: The Turkish Navy played an important role in","Chinese: 土耳其的海軍部隊在戰爭中發揮了重要作用，他們是土耳其海軍中最大的力量。 It lasted for four decades, and the army was in actual combat in Africa, Cuba and many other places in the world."
作為推動國家邁向新選舉之成套措施的一環，總統委員會在上個月建議前任臨時選舉委員會辭職。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 作為推動國家邁向新選舉之成套措施的一環，總統委員會在上個月建議前任臨時選舉委員會辭職。 
English: As part of the package of measures to push the country towards a new election, the Presidential Council last month recommended the resignation of the former interim Electoral Commission.

Chinese: 土耳其的石油和天然氣儲量豐富，但這些資源卻很少被開發。 
English: Turkey's oil and natural gas reserves are plentiful, but these resources have been little developed.

Chinese: 土耳其的石油和天然氣儲量豐富，但這些資源卻很少被開發。 
English: Turkey","As part of the package of measures to push the country towards a new election, the Presidential Council last month recommended the resignation of the former interim Electoral Commission. Chinese: 土耳其的石油和天然氣儲量豐富，但這些資源卻很少被開發。"
據稱文件中的其他主題包括兩國共同聖城耶路撒冷的未來走向，以及約旦河谷問題。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 據稱文件中的其他主題包括兩國共同聖城耶路撒冷的未來走向，以及約旦河谷問題。 
English: According to the other documents, the two countries also discussed the future of the Holy City of Jerusalem and the Yarmouk Valley.

Chinese: 土耳其總統埃尔多安表示，土耳其和以色列之間存在「共同利益」，並強調兩國關係「非常緊密」。 
English: Erdogan said Turkey and Israel have «common interests» and stressed that their relationship is «very close».

Chinese: 土耳其總統埃尔多安表示，土耳其和以色列之間存在「共同利益」，並","According to the other documents, the two countries also discussed the future of the Holy City of Jerusalem and the Yarmouk Valley. Chinese: 土耳其總統埃尔多安表示，土耳其和以色列之間存在「共同利益」，並強調兩國關係「非常緊密」。"
它也沒有權力撤銷州與州之間的稅法和關稅。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它也沒有權力撤銷州與州之間的稅法和關稅。 
English: It has no power to revoke the state and state taxes and tariffs.

Chinese: 土耳其的海軍力量在歷史上一直很弱，但隨著土耳其海軍的現代化，土耳其海軍的實力在近幾年有了很大的提高。 
English: Turkey's navy has always been weak, but with the modernization of Turkish navy, Turkey's navy has been able to increase its strength in recent years.

Chinese: 土耳其的海軍力量在歷史上一直很弱，但隨著土耳其海軍的現代化",Chinese: 土耳其的海軍力量在歷史上一直很弱，但隨著土耳其海軍的現代化，土耳其海軍的實力在近幾年有了很大的提高。 It has no power to revoke the state and state taxes and tariffs.
法國選舉法中十分嚴謹地編纂了投票程序。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 法國選舉法中十分嚴謹地編纂了投票程序。 
English: French elections law is very strict in the way it compiles voting procedures.

Chinese: 土耳其的海軍在土耳其海峽的防禦能力十分薄弱，因此土耳其的海軍在土耳其海峽的防禦能力十分薄弱，因此土耳其的海軍在土耳其海峽的防禦能力十分薄弱，因此土耳其的海軍在土耳其海峽的防禦能力十分薄弱，因此土耳其的海軍在土耳其海峽的防禦能力十分薄弱，因此土耳其的海軍在土耳其海峽的防禦能力十分薄弱，因此土耳其的海軍在土耳其",Chinese: 土耳其的海軍在土耳其海峽的防禦能力十分薄弱，因此土耳其的海軍在土耳其海峽的防禦能力十分薄弱，因此土耳其的海軍在土耳其海峽的防禦能力十分薄弱，因此土耳其的海軍在土耳其海峽的防禦能力十分薄弱，因此土耳其的海軍在土耳其海峽的防禦能力十分薄弱，因此土耳其的海軍在土耳其海峽的防禦能力十分薄弱，因此土耳其的海軍在土耳其 French elections law is very strict in the way it compiles voting procedures.
期中選舉失利的一週後，布希告訴聽眾將於亞洲擴大貿易一事。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 期中選舉失利的一週後，布希告訴聽眾將於亞洲擴大貿易一事。 
English: The week after the election, Bush told his audience that he would expand trade with Asia.","The week after the election, Bush told his audience that he would expand trade with Asia."
這套切斷必要軍事及民生物資供應的戰略確實奏效，雖然這種封鎖方式已違反過去兩個世紀以來，透過多項國際協議所制定且普遍為各國接受的國際法規。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 這套切斷必要軍事及民生物資供應的戰略確實奏效，雖然這種封鎖方式已違反過去兩個世紀以來，透過多項國際協議所制定且普遍為各國接受的國際法規。 
English: This strategy of cutting off essential military and civilian supplies worked, though it violated the two centuries of international agreements that had been agreed upon and widely accepted by all countries.","This strategy of cutting off essential military and civilian supplies worked, though it violated the two centuries of international agreements that had been agreed upon and widely accepted by all countries."
儘管政治協商失敗，摩爾多瓦的這兩個部份之間，已重新建立起經濟連結。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 儘管政治協商失敗，摩爾多瓦的這兩個部份之間，已重新建立起經濟連結。 
English: Despite the failure of the political negotiations, the two parts of the country have re-established economic links.

Chinese: 土耳其的石油和天然氣資源豐富，是歐洲最大的石油出口國。 
English: Turkey's oil and natural gas resources are rich, and is the largest oil exporter in Europe.

Chinese: 土耳其的石油和天然氣資源豐富，是歐洲最大的石油出口國。 
English: Turkey's oil and natural gas resources are rich, and is the largest oil","Chinese: 土耳其的石油和天然氣資源豐富，是歐洲最大的石油出口國。 Despite the failure of the political negotiations, the two parts of the country have re-established economic links."
在那些官員的陪同下，他向德州居民保證已採取措施保護公眾安全。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在那些官員的陪同下，他向德州居民保證已採取措施保護公眾安全。 
English: In the company of the officials, he went to the residents of Texas to assure them that he had taken all necessary measures to protect public safety.

Chinese: 土耳其的海軍在土耳其海峽的防禦能力，在過去幾年中，土耳其海軍的防禦能力有所提高。 
English: Turkey's navy in the Aegean Sea has been strengthened in recent years.","In the company of the officials, he went to the residents of Texas to assure them that he had taken all necessary measures to protect public safety. Chinese: 土耳其的海軍在土耳其海峽的防禦能力，在過去幾年中，土耳其海軍的防禦能力有所提高。"
自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。 
English: The criticism of the Free Party is that the reconstruction contract rewards people who are considered to be in the White House circle.

Chinese: 土耳其的石油和天然氣資源豐富，但這些資源卻沒有被充分利用。 
English: Turkey's oil and natural gas resources are plentiful, but these resources have not been fully utilized.

Chinese: 土耳其的石油和天然氣資源豐富，但這些資源卻沒有被充分利用。 
English: Turkey's oil and natural gas resources are pl",The criticism of the Free Party is that the reconstruction contract rewards people who are considered to be in the White House circle. Chinese: 土耳其的石油和天然氣資源豐富，但這些資源卻沒有被充分利用。
在 2010 年聯邦選舉之前投票的 1400 人中，反對澳洲成為共和國的人數，比 2008 年多了 8%。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在 2010 年聯邦選舉之前投票的 1400 人中，反對澳洲成為共和國的人數，比 2008 年多了 8%。 
English: In the 2010 federal election, the 1400 people who voted in the state of Australia who opposed becoming a republic, increased by 8%.

Chinese: 土耳其的海軍在 2013 年時，在黑海和地中海的行動，比 2012 年增加了 20%。 
English: Turkey's navy in 2013, in the Black Sea and Mediterranean, increased by 20%.

Chinese: 土耳其的海軍在 2013 年時，在黑海和地中海的行動，比 2012 年增加了 20%。 
English: Turkey","Chinese: 土耳其的海軍在 2013 年時，在黑海和地中海的行動，比 2012 年增加了 20%。 In the 2010 federal election, the 1400 people who voted in the state of Australia who opposed becoming a republic, increased by 8%."
