text,translated_text
বুমেরাং ছোড়া একটি জনপ্রিয় দক্ষতা যা বহু পর্যটক শিখতে চান।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: বুমেরাং ছোড়া একটি জনপ্রিয় দক্ষতা যা বহু পর্যটক শিখতে চান। 
English: A popular skill that many tourists want to learn is the Bumrah. It is a skill that requires a lot of practice and patience.

Bengali: বুমেরাং ছোড়া একটি জনপ্রিয় দক্ষতা যা বহু পর্যটক শিখতে চান। 
English: A popular skill that many tourists want to learn is the Bumrah. It is a skill that requires a lot of practice and patience.

Bengali: বুমেরাং ছোড়া একটি জনপ্রিয় দক্ষতা যা বহু পর্যটক শিখতে চান"
আপনি যদি দক্ষিণ প্যাসিফিক এবং দক্ষিণ আমেরিকার পশ্চিম উপকূল এড়িয়ে যেতে চান তবে এই বিমানটি কেবল একমাত্র বিকল্প নয়। (নিচে দেখুন),"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: আপনি যদি দক্ষিণ প্যাসিফিক এবং দক্ষিণ আমেরিকার পশ্চিম উপকূল এড়িয়ে যেতে চান তবে এই বিমানটি কেবল একমাত্র বিকল্প নয়। (নিচে দেখুন) 
English: If you want to avoid the South Pacific and South America’s west coast, this is the only alternative (below see)

Bengali: এই বিমানটি সমুদ্রের উপরে এবং সমুদ্রের নীচে উভয় ক্ষেত্রেই কাজ করে। এটি সমুদ্রের উপরে এবং সমুদ্রের নীচে উভয় ক্ষেত্রেই কাজ করে। এটি সমুদ্রের উপরে এবং সমুদ্রের নীচে উভয় ক্ষেত্রেই কাজ করে। এটি সমুদ্রের উপরে এবং সমুদ্রের নীচে উভয় ক্ষেত্রেই কাজ করে। এটি সমুদ্রের উপরে এবং সমুদ্রের নীচে উভয় ক্ষেত্রেই কাজ করে। এটি সমুদ্রের উপরে এবং সমুদ্র"
"সান ফ্রান্সিসকো অসংখ্য হোটেল, রেস্তোঁরা এবং উচ্চমানের রীতিনীতির সুবিধাযুক্ত  একটি বিশাল পর্যটন পরিকাঠামো গড়ে তুলেছে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: সান ফ্রান্সিসকো অসংখ্য হোটেল, রেস্তোঁরা এবং উচ্চমানের রীতিনীতির সুবিধাযুক্ত  একটি বিশাল পর্যটন পরিকাঠামো গড়ে তুলেছে। 
English: San Francisco is a large tourist infrastructure with many hotels, restaurants and high quality facilities.

Bengali: সান ফ্রান্সিসকো একটি উন্নত শহর, যেখানে অনেক উন্নত মানের হোটেল, রেস্তোঁরা এবং উন্নত মানের রেস্টুরেন্ট রয়েছে। 
English: San Francisco is a large city with many high quality hotels, restaurants and high quality restaurants.

Bengali: সান ফ্রান্সিসকো একটি উন্নত শহর, যেখানে অনেক উন্নত মানের হোটেল, রেস্তোঁরা এবং উন্নত মানের রেস্টুরেন্ট রয়েছে। 
English"
স্বেচ্ছাসেবক হয়ে ভ্রমণ পার্থক্য গড়ার দুর্দান্ত উপায় তবে এটি কেবল দেওয়ার মধ্যেই সীমাবদ্ধ নয়।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: স্বেচ্ছাসেবক হয়ে ভ্রমণ পার্থক্য গড়ার দুর্দান্ত উপায় তবে এটি কেবল দেওয়ার মধ্যেই সীমাবদ্ধ নয়। 
English: Volunteering is a great way to make a difference but it is only one way to do it. It is not enough to give, you must also receive.

Bengali: স্বেচ্ছাসেবক হয়ে ভ্রমণ পার্থক্য গড়ার দুর্দান্ত উপায় তবে এটি কেবল দেওয়ার মধ্যেই সীমাবদ্ধ নয়। 
English: Volunteering is a great way to make a difference but it is only one way to do it. It is not enough to give, you must also receive.

Bengali: স্বেচ্ছাসেবক হয়ে ভ্রমণ পার্থক্য গড়ার"
লোকজন অনুমান করতে পারে না যে পর্যটকদের ঘরে ফেরার জন্য ধৈর্য এবং সমঝোতা এই দুইয়েরও প্রয়োজন।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: লোকজন অনুমান করতে পারে না যে পর্যটকদের ঘরে ফেরার জন্য ধৈর্য এবং সমঝোতা এই দুইয়েরও প্রয়োজন। 
English: People are not able to guess that tourists are going home with patience and compromise."
"আফ্রিকার বাইরের যেকোনোও জায়গাগুলির জন্য অতিরিক্ত ভিসা, প্রস্থান কর, স্থল পরিবহন ইত্যাদির জন্য বাড়তি ব্যয় যুক্ত করতে ভুলবেন না।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: আফ্রিকার বাইরের যেকোনোও জায়গাগুলির জন্য অতিরিক্ত ভিসা, প্রস্থান কর, স্থল পরিবহন ইত্যাদির জন্য বাড়তি ব্যয় যুক্ত করতে ভুলবেন না। 
English: Any place outside Africa should be allowed extra visas, departures, land transport and other costs."
বিশকেকের বেশ কিছু বাসিন্দা আইনশৃঙ্খলার ঘাটতির জন্য দক্ষিনের প্রতিবাদকারীদের দোষ দিয়েছেন।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: বিশকেকের বেশ কিছু বাসিন্দা আইনশৃঙ্খলার ঘাটতির জন্য দক্ষিনের প্রতিবাদকারীদের দোষ দিয়েছেন। 
English: Some of the residents of the South have blamed the lack of law and order for the lack of support from the people of the North.

Bengali: তুরস্কের সরকার এবং জনগণকে ধন্যবাদ জানিয়ে তিনি বলেন, ""আমরা তুরস্কের জনগণের সাথে আছি।""
English: We are with the Turkish people."
বর্তমান সময়ের বেলজিয়াম এর অংশগুলি ছিল অতীতের লুক্সেমবার্গের অংশ কিন্তু তবে 1830 শতকে বেলজিয়ান বিপ্লবের পরে বেলজিয়ানে পরিণত হয়েছিল।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: বর্তমান সময়ের বেলজিয়াম এর অংশগুলি ছিল অতীতের লুক্সেমবার্গের অংশ কিন্তু তবে 1830 শতকে বেলজিয়ান বিপ্লবের পরে বেলজিয়ানে পরিণত হয়েছিল। 
English: The present day Belgium is a part of the former Luxembourg, but the 1830 revolution in Belgium made it a part of Belgium.

Bengali: বর্তমান সময়ের বেলজিয়াম এর অংশগুলি ছিল অতীতের লুক্সেমবার্গের অংশ কিন্তু তবে 1830 শতকে বেলজিয়ান বিপ্লবের পরে বেলজিয়ানে পরিণত হয়েছিল। 
English: The present day Belgium is a part of the former Luxembourg, but the 1830 revolution in Belgium made it a part of Belgium.

Bengali: বর্তমান সময়ের বেলজিয়াম এর"
"১৯৮৮ সাল থেকে, ব্যালট বাক্সগুলোকে অবশ্যই স্বচ্ছ হতে হবে যাতে ভোটার এবং প্রতক্ষদর্শীরা দেখে যে ভোটের শুরুতে কোন খাম থাকে না এবং যথাযথভাবে গোনা এবং স্বীকৃত ভোটার ছাড়া কোন খাম যোগ করা হয় না।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: ১৯৮৮ সাল থেকে, ব্যালট বাক্সগুলোকে অবশ্যই স্বচ্ছ হতে হবে যাতে ভোটার এবং প্রতক্ষদর্শীরা দেখে যে ভোটের শুরুতে কোন খাম থাকে না এবং যথাযথভাবে গোনা এবং স্বীকৃত ভোটার ছাড়া কোন খাম যোগ করা হয় না। 
English: The ballot boxes must be clear so that voters and observers can see that there is no ballot box in the beginning of the election and that the ballot boxes are counted and validated only by the legitimate voters.

Bengali: ব্যালট বাক্সের মধ্যে ব্যালট পেপার এবং ব্যালট বাক্সের মধ্যে ব্যালট পেপার রাখার জন্য একটি বিশেষ বাক্স থাকে। 
English: The ballot box contains ballot paper and ballot box contains ballot paper. A special box is used to keep the"
"2010 সালের যুক্তরাষ্ট্রীয় নির্বাচনের প্রচারের সময়ে প্রধানমন্ত্রী জুলিয়া গিলার্ড দাবি করেছিলেন, তিনি বিশ্বাস করেন যে রানি দ্বিতীয় এলিজাবেথের শাসনকালের শেষে অস্ট্রেলিয়া প্রজাতান্ত্রিক রাজ্য হয়ে উঠবে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: 2010 সালের যুক্তরাষ্ট্রীয় নির্বাচনের প্রচারের সময়ে প্রধানমন্ত্রী জুলিয়া গিলার্ড দাবি করেছিলেন, তিনি বিশ্বাস করেন যে রানি দ্বিতীয় এলিজাবেথের শাসনকালের শেষে অস্ট্রেলিয়া প্রজাতান্ত্রিক রাজ্য হয়ে উঠবে। 
English: In 2010, Prime Minister Julia Gillard claimed that she believed that the Queen Elizabeth II's reign would end in Australia as a republic.

Bengali: ২০১০ সালের যুক্তরাষ্ট্রীয় নির্বাচনের প্রচারের সময়ে প্রধানমন্ত্রী জুলিয়া গিলার্ড দাবি করেছিলেন, তিনি বিশ্বাস করেন যে রানি দ্বিতীয় এলিজাবেথের শাসনকালের শেষে অস্ট্রেলিয়া প্রজাতান্ত্রিক রাজ্য হয়ে উঠবে। 
English: In 2010, Prime Minister Julia Gillard claimed that she believed that the Queen Elizabeth II's reign would end in Australia as a republic"
পরিস্থিতি স্বাভাবিক করার জন্য আইরিশ সরকার জরুরি ভিত্তিতে সংসদীয় আইন তৈরির উপর গুরুত্ব দিচ্ছে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: পরিস্থিতি স্বাভাবিক করার জন্য আইরিশ সরকার জরুরি ভিত্তিতে সংসদীয় আইন তৈরির উপর গুরুত্ব দিচ্ছে। 
English: The Irish government is taking steps to speed up the development of a parliamentary law to deal with the situation.

Bengali: আইরিশ সরকার যুদ্ধবিরতি চুক্তি স্বাক্ষর করার জন্য তুরস্কের প্রতি আহ্বান জানিয়েছে। 
English: The Irish government has called on Turkey to sign a ceasefire agreement.

Bengali: তুরস্কের প্রধানমন্ত্রী কামাল আতাতুর্কের সাথে টেলিফোনে কথা বলেছেন। 
English: Turkish Prime Minister Ahmet Davutoglu has spoken to Prime Minister Erdoğan on the phone"
এই অঞ্চলটি নিয়ে কূটনৈতিক মতভেদ আর্মেনিয়া এবং আজারবাইজানের মধ্যে অব্যাহত রয়েছে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: এই অঞ্চলটি নিয়ে কূটনৈতিক মতভেদ আর্মেনিয়া এবং আজারবাইজানের মধ্যে অব্যাহত রয়েছে। 
English: This area is still being contested by Armenia and Azerbaijan. The two countries have been at war for over a decade.

Bengali: তুরস্কের সাথে আজারবাইজানের যুদ্ধ শুরু হয় ১৯৯৪ সালে। তুরস্কের সাথে আজারবাইজানের যুদ্ধ শুরু হয় ১৯৯৪ সালে।

Bengali: তুরস্কের সাথে আজারবাইজানের যুদ্ধ শুরু হয় ১৯৯৪ সালে। তুরস্কের সাথে আজারবাইজানের যুদ্ধ শুরু হয় ১৯৯৪ সালে।

Bengali: তুরস্কের সাথে আজার"
গত মঙ্গলবার পিএমও'তে এনডিপি নেতা জ্যাক লেটনের সাথে ২৫ মিনিট বৈঠকের পরে দ্বিতীয়বার পাঠের আগে প্রধানমন্ত্রী স্টিফেন হার্পার সরকারের 'মুক্ত বায়ু আইন'কে পর্যালোচনার জন্য সকল দলীয় সভার কাছে পাঠাতে সম্মত হয়েছেন।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: গত মঙ্গলবার পিএমও'তে এনডিপি নেতা জ্যাক লেটনের সাথে ২৫ মিনিট বৈঠকের পরে দ্বিতীয়বার পাঠের আগে প্রধানমন্ত্রী স্টিফেন হার্পার সরকারের 'মুক্ত বায়ু আইন'কে পর্যালোচনার জন্য সকল দলীয় সভার কাছে পাঠাতে সম্মত হয়েছেন। 
English: Prime Minister Stephen Harper has agreed to review the Clean Air Act, which was passed by the government in April, at all party meetings before sending it to the House of Commons for second reading.

Bengali: প্রধানমন্ত্রী স্টিফেন হার্পার বলেছেন যে তিনি এই আইনের উপর দ্বিতীয়বার পাঠানোর জন্য প্রস্তুত। 
English: Prime Minister Stephen Harper has said he is ready to send the bill to the House of Commons for second reading.

Bengali: প্রধানমন্ত্রী স্টিফেন হার্পার বলেছেন যে তিনি এই"
"গত মাসে পোল্যান্ডে ACTA চুক্তি স্বাক্ষর হওয়ার পরে সে দেশে বড় ধরনের বিক্ষোভ হয়েছিল , যার ফলে পোলিশ সরকার আপাতত চুক্তিটি অনুমোদন না করার সিদ্ধান্ত নিয়েছে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: গত মাসে পোল্যান্ডে ACTA চুক্তি স্বাক্ষর হওয়ার পরে সে দেশে বড় ধরনের বিক্ষোভ হয়েছিল, যার ফলে পোলিশ সরকার আপাতত চুক্তিটি অনুমোদন না করার সিদ্ধান্ত নিয়েছে। 
English: In March Poland signed the ACTA agreement, which was met with a large protest in Poland. The Polish government has decided to reject the agreement.

Bengali: তুরস্কের প্রেসিডেন্ট রিসেপ তাইয়েপ এরদোগান বলেছেন, সিরিয়ার প্রেসিডেন্ট বাশার আল আসাদকে ক্ষমতাচ্যুত করার জন্য তিনি একটি নতুন যুদ্ধ শুরু করবেন। 
English: Recep Tayyip Erdogan said he would launch a new war against Bashar al-Assad if he is not ousted from power.

Bengali: তুরস্কের প্রেসিডেন্ট রিসেপ"
উপদেষ্টাগুলি কেবল একটি দেশের রাজনৈতিক পরিস্থিতির সারসংক্ষেপ।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: উপদেষ্টাগুলি কেবল একটি দেশের রাজনৈতিক পরিস্থিতির সারসংক্ষেপ। 
English: The advisors were only a summary of the political situation of a country. They were not involved in the actual decision making.

Bengali: নৌবাহিনীর প্রধানরা নৌবাহিনীর প্রধানদের দ্বারা নিযুক্ত হন। 
English: The naval commanders were appointed by the naval commanders.

Bengali: নৌবাহিনীর প্রধানরা নৌবাহিনীর প্রধানদের দ্বারা নিযুক্ত হন। 
English: The naval commanders were appointed by the naval commanders.

Bengali: নৌবাহিনীর প্রধানরা নৌবাহিনীর প্রধানদের দ্বারা নিযুক্ত হন।"
"1976 এর নির্বাচনের সময় তিনি পররাষ্ট্র নীতি নিয়ে কার্টার কে পরামর্শ দিয়েছিলেন, তারপর  1977 থেকে 1981 পর্যন্ত জাতীয় নিরাপত্তা উপদেষ্টা হিসাবে ( এনএসএ ) কাজ করেছিলেন, হেনরি কিসিঞ্জার এর উত্তরসূরী হিসেবে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bengali: 1976 এর নির্বাচনের সময় তিনি পররাষ্ট্র নীতি নিয়ে কার্টার কে পরামর্শ দিয়েছিলেন, তারপর  1977 থেকে 1981 পর্যন্ত জাতীয় নিরাপত্তা উপদেষ্টা হিসাবে ( এনএসএ ) কাজ করেছিলেন, হেনরি কিসিঞ্জার এর উত্তরসূরী হিসেবে। 
English: In 1976 he advised Carter on foreign policy and then from 1977 to 1981 he was the National Security Advisor (NSA) under Carter. He was the successor to Henry Kissinger.

Bengali: ১৯৮২ সালে তিনি পররাষ্ট্রমন্ত্রী হিসাবে দায়িত্ব পালন করেন। ১৯৮৩ সালে তিনি পররাষ্ট্রমন্ত্রী হিসাবে দায়িত্ব পালন করেন। ১৯৮৪ সালে তিনি পররাষ্ট্রমন্ত্রী হিসাবে দায়িত্ব পালন করেন। ১৯৮৫ সালে তিনি পররাষ্ট্রমন্ত্রী হিসাবে দায়িত্ব পালন করেন। ১৯৮৬ সালে তিনি পররাষ্ট্রমন্ত্রী হিসাবে দায়িত্ব পালন করেন। ১৯৮৭ সালে তিনি পররাষ্ট্র"
