text,translated_text
Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún. 
English: The air force and the army were the main forces in the war, but the navy also played a major role.

Irish: Tá an tainntearthaigh agus an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún. 
English: The air force and the army were the main forces in the war, but the navy also played a major"
"D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO. 
English: The Prime Minister of Canada Stephen Harper said that the United States is a country that has been a great ally of Canada and that he hopes that the relationship between the two countries will continue to grow."
"An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill. 
English: The United States and the United Kingdom agreed to the Treaty of Paris in April, which ended the war in Europe.

Irish: An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíniodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill. 
English: The United States and the United Kingdom agreed to the Treaty"
Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin. 
English: The war was fought in a very difficult situation, with the enemy having a large number of aircraft and submarines.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí i"
"Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger. 
English: In 1976 the Carter administration was replaced by the Carter administration, and in 1977 the CIA was replaced by the NSA. In 1981 the Carter administration was replaced by the Reagan administration, and in 1983 the CIA was replaced by the NSA.

Irish: I dhéanamh na fháil an t-íomháil agus an t-íomháil agus an t-íomháil agus an t-íomháil agus an t-íomháil"
"Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas. 
English: The Turkish forces were defeated in the battle of the Euphrates River, and the ISIS forces were driven out of the city of Mosul, Iraq.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uis"
"Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach. 
English: The war was fought in a sea of blood, with more than 800,000 soldiers on both sides, and the number of casualties was estimated at about 1,000,000. The battle of the Black Sea was fought on the front of the Arm of the Danube, and the battle of the Mediterranean Sea was fought on the front of the Arm of the Black Sea. The battle of the Black Sea was fought on the front of the Arm of the Danube, and the battle of the Mediterranean Sea was"
"I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é. 
English: The first of the three submarines was launched in 2015 and 2016, and the second one was launched in 2017.

Irish: I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é. 
English: The first of the three submarines was launched in 2015 and 2016, and the second one"
"Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl. 
English: The United States and the United Kingdom sent a total of 4,000 troops to the front in the four years of the war, including the U.S. Marines and the British Royal Marines, and the U.S. Navy sent a total of 1,000 troops to the front in the four years of the war, including the U.S. Navy Marines and the British Royal Marines.

Irish: I am the son of the king of the Irish, and I am the"
"Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall. 
English: At 11:00 on the 11th of September, the President of the United States of America, John F. Kennedy, was assassinated in the White House.

Irish: I am a man of the people, and I am proud to be Irish. 
English: I am a man of the people, and I am proud to be Irish.

Irish: I am a man of the people, and I am proud to be Irish. 
English: I am a man of the people, and I am proud to be"
"I mí an Mheithimh 1956, tástáladh gealltanais Krushchev nuair a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: I mí an Mheithimh 1956, tástáladh gealltanais Krushchev nuair a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais. 
English: In 1956, the United States and the Soviet Union signed the Treaty of Moscow, which ended the Cold War. The United States withdrew its troops from the former Soviet Union, and the Soviet Union withdrew its troops from the former USSR. The two countries agreed to maintain a neutral position in the war. The United States and the Soviet Union agreed to maintain a neutral position in the war."
"Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile. 
English: The war cost the United States more than 40,000 men and more than 1,000 aircraft, including the B-29 Superfortress, the B-24 Liberator, the B-17 Flying Fortress, the B-25 Mitchell, the B-26 Mitchell, the B-29 Superfortress, the B-25 Mitchell, the B-26 Mitchell, the B-29 Superfortress, the B-25 Mitchell, the B-26 Mitchell, the B-29 Superfortress, the B-25 Mitchell, the B-26"
An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra. 
English: The United States has been a major player in the conflict since the beginning, and has been a major contributor to the war effort since the beginning.

Irish: An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra. 
English: The United States has been a major player in the"
"Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh. 
English: The German submarines were able to sink the British battleships, but the British were able to destroy the German submarines.

Irish: Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh. 
English: The German submarines were able to sink the British battleship"
Ní raibh aon údarás aige freisin dlíthe cánach ná taraifí idir stáit a shárú.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Ní raibh aon údarás aige freisin dlíthe cánach ná taraifí idir stáit a shárú. 
English: The United States has been trying to get rid of the nuclear weapons in Europe for a long time, but they have not succeeded.

Irish: I dháil an bharr na farraige, agus an Mheánmhuir ó dheas. 
English: The war has been going on for a long time, and the United States has been trying to get rid of the nuclear weapons in Europe.

Irish: I dháil an bharr na farraige, agus"
Le dlí toghcháin na Fraince déantar na nósanna imeachta a chódú ar bhealach sách dian.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Le dlí toghcháin na Fraince déantar na nósanna imeachta a chódú ar bhealach sách dian. 
English: The French were able to capture the city of Brest in the early days of the war.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In"
"Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise. 
English: The United States has a long history of military cooperation with the United Kingdom, and the United Kingdom has a long history of military cooperation with the United States.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce"
"Straitéis éifeachtach a bhí ann, trínar gearradh soláthairtí ríthábhachtacha míleata agus sibhialtach, cé gur sháraigh na smachtbhannaí seo an dlí idirnáisiúnta a nglactar leis go ginearálta agus atá códaithe i gcomhaontuithe idirnáisiúnta éagsúla le dhá chéad bliain anuas.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Straitéis éifeachtach a bhí ann, trínar gearradh soláthairtí ríthábhachtacha míleata agus sibhialtach, cé gur sháraigh na smachtbhannaí seo an dlí idirnáisiúnta a nglactar leis go ginearálta agus atá códaithe i gcomhaontuithe idirnáisiúnta éagsúla le dhá chéad bliain anuas. 
English: The Straits of Hormuz are a vital route for oil and gas, and the Iranian Navy has been using them to attack the shipping lanes of the United States and other countries. The United States has been using the Straits of Hormuz to attack the Iranian Navy, and the Iranian Navy has been using the Straits of Hormuz to attack the United States.

Irish: I dhá bharr an bharrachtaí agus an bharrachtaí agus an bharrach"
Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil. 
English: The United States has a long history of military cooperation with the United Kingdom, and the United Kingdom has a long history of military cooperation with the United States.

Irish: Tá an dhéanamh na bharr na farraige, an Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil. 
English: The United Kingdom has a long history of military cooperation with the United States.

Irish: Tá an dhéanamh na bh"
"In éineacht leis na hoifigigh sin, dhearbhaigh sé do shaoránaigh Texas go raibh bearta á ndéanamh chun sábháilteacht an phobail a chosaint.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: In éineacht leis na hoifigigh sin, dhearbhaigh sé do shaoránaigh Texas go raibh bearta á ndéanamh chun sábháilteacht an phobail a chosaint. 
English: In the early days of the war, the United States sent a large number of troops to Texas to fight the Mexican War. The troops were sent to the border of Texas to fight the Mexican War, but were soon sent back to the United States.

Irish: In éineacht leis na hoifigigh sin, dhearbhaigh sé do shaoránaigh Texas go raibh bearta á ndéanamh chun sábháilteacht an phobail a ch"
Tá cáineadh liobrálach ar na hiarrachtaí atógála dírithe ar bhronnadh conarthaí atógála ar dhream a mheastar a bheith ar an taobh istigh i Washington.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Irish: Tá cáineadh liobrálach ar na hiarrachtaí atógála dírithe ar bhronnadh conarthaí atógála ar dhream a mheastar a bheith ar an taobh istigh i Washington. 
English: The United States is the only country that has a nuclear deterrent, and the only country that has a nuclear deterrent that is capable of being used against the United States.

Irish: Tá an tigh ar bhronnadh conarthaí atógála ar dhream a mheastar a bheith ar an taobh istigh i Washington. 
English: The United States is the only country that has a nuclear deterrent, and the only country that has a nuclear deter"
