text,translated_text,clean_output
先月、ポーランドでは同国がACTAに署名した際に大規模な抗議行動がありましたが、その結果としてポーランド政府は現時点で協定を批准しないという決定を下しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 先月、ポーランドでは同国がACTAに署名した際に大規模な抗議行動がありましたが、その結果としてポーランド政府は現時点で協定を批准しないという決定を下しました。 
English: In the first month of the war, the United States signed the Agreement of the Atlantic Charter, but the United States government decided not to ratify it at that time.

Japanese: 戦前には、日本の海軍は、海空の攻撃による敵国の海空要塞を撃ち落としましたが、戦後には、敵国の海空要塞を撃ち落としましたが、敵国の海空要塞を撃","Japanese: 戦前には、日本の海軍は、海空の攻撃による敵国の海空要塞を撃ち落としましたが、戦後には、敵国の海空要塞を撃ち落としましたが、敵国の海空要塞を撃 In the first month of the war, the United States signed the Agreement of the Atlantic Charter, but the United States government decided not to ratify it at that time."
勧告は、ある国における安全保障状況の要約にすぎません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 勧告は、ある国における安全保障状況の要約にすぎません。 
English: The warning is not intended to be a threat.

Japanese: 戦いの終了後、戦いの対象国に対する安全保障状況の要約は、戦いの対象国に対する安全保障状況の要約によりも、戦いの対象国に対する安全保障状況の要約によりも、戦いの対象国に�",Japanese: 戦いの終了後、戦いの対象国に対する安全保障状況の要約は、戦いの対象国に対する安全保障状況の要約によりも、戦いの対象国に対する安全保障状況の要約によりも、戦いの対象国に� The warning is not intended to be a threat.
1976 年の大統領選ではカーターの外交政策について助言し、1977 年から 1981 年まで国家安全保障顧問（NSA）を務め、ヘンリー・キッシンジャーの後を継ぎました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 1976 年の大統領選ではカーターの外交政策について助言し、1977 年から 1981 年まで国家安全保障顧問（NSA）を務め、ヘンリー・キッシンジャーの後を継ぎました。 
English: In 1976 the leader of the election, the Prime Minister, gave advice on the foreign policy of the country and from 1977 to 1981 he was the NSA. He was succeeded by Herbert Kissinger.

Japanese: 海外の敵国に対する対策について、海外の敵国に対する対策について、海外の敵国に対する対策について、海外の敵国に対する対","In 1976 the leader of the election, the Prime Minister, gave advice on the foreign policy of the country and from 1977 to 1981 he was the NSA. He was succeeded by Herbert Kissinger. Japanese: 海外の敵国に対する対策について、海外の敵国に対する対策について、海外の敵国に対する対策について、海外の敵国に対する対"
トルコはまた、捉えられたISIS戦闘員の警備を引き継ぐことになり、声明によれば、欧州諸国は戦闘員の本国送還を拒否している。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: トルコはまた、捉えられたISIS戦闘員の警備を引き継ぐことになり、声明によれば、欧州諸国は戦闘員の本国送還を拒否している。 
English: Turkey has also been accused of being a source of ISIS fighters, and if it were to make a statement it would be interpreted as a rejection of the return of ISIS fighters to their own countries.

Japanese: 戦闘の終了に、戦闘の対象に対する戦闘の対象に対する戦闘の対象に対する戦闘の対象に対する�","Japanese: 戦闘の終了に、戦闘の対象に対する戦闘の対象に対する戦闘の対象に対する戦闘の対象に対する� Turkey has also been accused of being a source of ISIS fighters, and if it were to make a statement it would be interpreted as a rejection of the return of ISIS fighters to their own countries."
しかし、これらの計画はほぼ一夜にして過去のものとなりました。ソビエト連邦赤軍の80万人以上の兵士が、リガ講和条約、ソビエト・ポーランド不可侵条約、その他の国際条約（二国間および多国間）に違反してポーランド東部地域を侵攻した後、ベラルーシ戦線とウクライナ戦線を形成したのです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: しかし、これらの計画はほぼ一夜にして過去のものとなりました。ソビエト連邦赤軍の80万人以上の兵士が、リガ講和条約、ソビエト・ポーランド不可侵条約、その他の国際条約（二国間および多国間）に違反してポーランド東部地域を侵攻した後、ベラルーシ戦線とウクライナ戦線を形成したのです。 
English: However, these plans were mostly completed in one night. The 80,000+ soldiers of the Allied Red Army violated the Red Convention, the Red Convention of the Netherlands, and other international agreements (between two countries and between countries and more than one country) to invade the Dutch East Indies.","However, these plans were mostly completed in one night. The 80,000+ soldiers of the Allied Red Army violated the Red Convention, the Red Convention of the Netherlands, and other international agreements (between two countries and between countries and more than one country) to invade the Dutch East Indies."
このプロセスを経て、HJR-3は2015年または2016年に選出された立法府で再度審査され、手続きが継続されることになります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: このプロセスを経て、HJR-3は2015年または2016年に選出された立法府で再度審査され、手続きが継続されることになります。 
English: This project will be reviewed again in 2015 or 2016 by the House of Representatives and will continue to be followed up.

Japanese: 海外の敵国に対する敵對政策の変化は、日本の外交政策の重要な要素になります。 
English: The change in foreign policy towards foreign countries is a key factor in the Japanese foreign policy.

Japanese: 海外の敵国に対する敵對政策の変化は、日本の外交政策の",Japanese: 海外の敵国に対する敵對政策の変化は、日本の外交政策の重要な要素になります。 This project will be reviewed again in 2015 or 2016 by the House of Representatives and will continue to be followed up.
7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。 
English: On July 4, the conference decided to adopt the draft and the signature of the two leaders was sent to the printing press in the vicinity of the John Darnap Company.

Japanese: ループの中に、ジョン・ハンコック大統領の署名の手書きの草案が、ジョン・ダンラップ社の印刷所に送られました。 
English: In the middle of the route, the draft of","On July 4, the conference decided to adopt the draft and the signature of the two leaders was sent to the printing press in the vicinity of the John Darnap Company. Japanese: ループの中に、ジョン・ハンコック大統領の署名の手書きの草案が、ジョン・ダンラップ社の印刷所に送られました。"
11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。 
English: The protestors blocked the north exit of the White House and the south exit of the Capitol building.

Japanese: 戦前の日本は、海路による移動が多く、海路の利用が高いものの、海路の利用が高いものの、海路の利用が高いものの、海路の利用が高いものの、海路の利用が高いものの、海路の利用が",The protestors blocked the north exit of the White House and the south exit of the Capitol building. Japanese: 戦前の日本は、海路による移動が多く、海路の利用が高いものの、海路の利用が高いものの、海路の利用が高いものの、海路の利用が高いものの、海路の利用が高いものの、海路の利用が
しかし、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: しかし、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。 
English: However, in 1956, when the workers in Poland protested against the lack of food and the reduction of wages, the workers in Turkey began to protest against the general strike movement, which was transformed into a general strike.

Japanese: クルシチョフの公約は、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に�","However, in 1956, when the workers in Poland protested against the lack of food and the reduction of wages, the workers in Turkey began to protest against the general strike movement, which was transformed into a general strike. Japanese: クルシチョフの公約は、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に�"
その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。 
English: After that, the war continued for 40 years, with the African army, the Afrotropical, the Kwantung Army, etc. taking part in the actual fighting.

Japanese: 戦場の中で、日本の海軍は、その時の世界の最大の海軍であり、その海軍の船は、世界の最大の船であり、その海軍の船は、世界の最大の船であり、その海軍の船は、世界の","After that, the war continued for 40 years, with the African army, the Afrotropical, the Kwantung Army, etc. Japanese: 戦場の中で、日本の海軍は、その時の世界の最大の海軍であり、その海軍の船は、世界の最大の船であり、その海軍の船は、世界の最大の船であり、その海軍の船は、世界の taking part in the actual fighting."
先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。 
English: The first month of the year, the Prime Minister's Committee decided to appoint a new European Committee to take over the duties of the former European Committee.","The first month of the year, the Prime Minister's Committee decided to appoint a new European Committee to take over the duties of the former European Committee."
ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン渓谷の問題が扱われていると報じられています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン渓谷の問題が扱われていると報じられています。 
English: There are also other countries that are sacred to both countries, such as the El Seram and the Yordan Valley problems that are being addressed.

Japanese: 戦後の日本は、世界の中心になり、世界の政治、經濟、文化、宗教、教育、科学、技術、文化、体育、宗教、文化、教育、科学、技術、文化、体育、宗教、文化、教育、科学、技術、文化、体育、宗教、文化、教育、","Japanese: 戦後の日本は、世界の中心になり、世界の政治、經濟、文化、宗教、教育、科学、技術、文化、体育、宗教、文化、教育、科学、技術、文化、体育、宗教、文化、教育、科学、技術、文化、体育、宗教、文化、教育、 There are also other countries that are sacred to both countries, such as the El Seram and the Yordan Valley problems that are being addressed."
州間の税法や関税を無効にする権限もありませんでした。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 州間の税法や関税を無効にする権限もありませんでした。 
English: The state has no power to abolish the tax laws or the tax rates.

Japanese: 戦前の日本の海防力は、海防の対策により、海防力の対策により、海防力の対策により、海防力の対策により、海防力の対策により、海防力の対策により、海防力の�",Japanese: 戦前の日本の海防力は、海防の対策により、海防力の対策により、海防力の対策により、海防力の対策により、海防力の対策により、海防力の対策により、海防力の� The state has no power to abolish the tax laws or the tax rates.
フランスの選挙法は、むしろ厳密に手続きを成文化しています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: フランスの選挙法は、むしろ厳密に手続きを成文化しています。 
English: French elections are conducted in a very close and systematic manner.

Japanese: 戦後の日本は、海路による移動が多くなりました。 
English: After the war Japan travelled more on the sea.

Japanese: 戦後の日本は、海路による移動が多くなりました。 
English: After the war Japan travelled more on the sea.

Japanese: 戦後の日本は、海路による移動",French elections are conducted in a very close and systematic manner. Japanese: 戦後の日本は、海路による移動が多くなりました。
中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。 
English: After losing the election in the middle of the week, the British Prime Minister spoke to the public about the increase in trade with Asia.

Japanese: 戦後の日本は、アジアの貿易により、自分の自力を強くするために、自分の自力を強くするために、自分の自力を強くするために、自分の自力を強くするために、自分","Japanese: 戦後の日本は、アジアの貿易により、自分の自力を強くするために、自分の自力を強くするために、自分の自力を強くするために、自分の自力を強くするために、自分 After losing the election in the middle of the week, the British Prime Minister spoke to the public about the increase in trade with Asia."
この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。 
English: This strategy was effective in blocking the supply of important military and civilian goods, but it violated international law and was generally accepted as a violation of international law.

Japanese: 戦略の目的は、敵国の海上交通を抑制するために、敵国の海上交通を抑制するために、敵国の海上交通を抑制するために、敵国の海上交通を抑制するために、敵国の海上交通を抑制するために","Japanese: 戦略の目的は、敵国の海上交通を抑制するために、敵国の海上交通を抑制するために、敵国の海上交通を抑制するために、敵国の海上交通を抑制するために、敵国の海上交通を抑制するために This strategy was effective in blocking the supply of important military and civilian goods, but it violated international law and was generally accepted as a violation of international law."
政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。 
English: The political situation was not successful, but the two regions were once again established as economic partners.

Japanese: 戦後の日本は、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。 
English: After the war Japan established economic relations with the two regions.

Japanese: 戦後の日本は、モルドバのこの2つの地域の間には","Japanese: 戦後の日本は、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。 The political situation was not successful, but the two regions were once again established as economic partners."
ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。 
English: The Prime Minister met with the public health authorities and made sure that the measures to protect the public health were taken in a clear and precise manner.

Japanese: 戦後の日本は、世界の中心になりました。 
English: After the war Japan became the center of the world.

Japanese: 戦後の日本は、世界の中心になりました。 
English: After the war Japan became the center of the world.

Japanese: 戦後の",The Prime Minister met with the public health authorities and made sure that the measures to protect the public health were taken in a clear and precise manner. Japanese: 戦後の日本は、世界の中心になりました。
復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。 
English: The criticism from the revivalist movement is that the Wesselton family members were involved in the revival agreement.

Japanese: 戦後の日本の海防には、海防の対策により、海防の対策により、海防の対策により、海防の対策により、海防の対策により、海防の対策により、海防の�",The criticism from the revivalist movement is that the Wesselton family members were involved in the revival agreement. Japanese: 戦後の日本の海防には、海防の対策により、海防の対策により、海防の対策により、海防の対策により、海防の対策により、海防の対策により、海防の�
2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。 
English: In the 2010 elections, the first step towards the country's independence, the number of people who opposed the country's independence increased by 8%.

Japanese: 海外の日本語教育の中心として、日本語教育の中心として、海外の日本語教育の中心として、海外の日本語教育の中心として、海外の日本語教育の中心として、海外の日本語教育の中心として、海外の日本語教育の中心として、海外の日本","Japanese: 海外の日本語教育の中心として、日本語教育の中心として、海外の日本語教育の中心として、海外の日本語教育の中心として、海外の日本語教育の中心として、海外の日本語教育の中心として、海外の日本語教育の中心として、海外の日本 In the 2010 elections, the first step towards the country's independence, the number of people who opposed the country's independence increased by 8%."
外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。 
English: Diplomats were told that the Constitution of the Athenian Republic was ambiguous about the need to vote in a war.

Japanese: 戦争の終了には、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。 
English: The end of the war was described as ambiguous about the Constitution of the Athenian Republic.

Japanese: �",Diplomats were told that the Constitution of the Athenian Republic was ambiguous about the need to vote in a war. Japanese: 戦争の終了には、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。
結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: 結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。 
English: After the war, Günrich praised Santam, but Lommlein referred to him as a ""good man"". This was because the Lommlein advertisement was shown in the Aiowa State, where Günrich was a governor.

Japanese: 戦後の日本では、海に浮かれた船は、海に浮かれた船は、海に浮かれた船は、海に浮かれた船は、海","This was because the Lommlein advertisement was shown in the Aiowa State, where Günrich was a governor. Japanese: 戦後の日本では、海に浮かれた船は、海に浮かれた船は、海に浮かれた船は、海に浮かれた船は、海 After the war, Günrich praised Santam, but Lommlein referred to him as a ""good man""."
マルテリーにとっては4年間で5度目のCEPです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Japanese: マルテリーにとっては4年間で5度目のCEPです。 
English: The Mediterranean Sea is the fourth most important sea in terms of the number of years of the center of pressure.

Japanese: 戦後には、海による移動が少なくなったものの、海による移動が少なくなったものの、海による移動が少なくなったものの、海による移動が少なくなったものの、海による移動が少なく",Japanese: 戦後には、海による移動が少なくなったものの、海による移動が少なくなったものの、海による移動が少なくなったものの、海による移動が少なくなったものの、海による移動が少なく The Mediterranean Sea is the fourth most important sea in terms of the number of years of the center of pressure.
