text,translated_text,clean_output
بومرینگ پھیکنا ایک پسندیدہ مہارت ہے بہت سے ٹورسٹ حاصل کرنا چاہتے ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: بومرینگ پھیکنا ایک پسندیدہ مہارت ہے بہت سے ٹورسٹ حاصل کرنا چاہتے ہیں۔ 
English: Bunting is a favorite skill for many tourists to learn.",Bunting is a favorite skill for many tourists to learn.
اگر آپ جنوبی بحر الکاہل اور جنوبی امریکہ کے مغربی ساحل پر نہیں جانا چاہتے تو یہ فلائٹ واحد اختیار نہیں ہے۔ (ذیل میں دیکھیں),"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: اگر آپ جنوبی بحر الکاہل اور جنوبی امریکہ کے مغربی ساحل پر نہیں جانا چاہتے تو یہ فلائٹ واحد اختیار نہیں ہے۔ (ذیل میں دیکھیں) 
English: If you are not going to the South Atlantic and the Western coast of the United States, this flight is not the best choice.

Urdu: اس کے علاوہ، یہ فلائٹ صرف شمالی اور جنوبی بحر الکاہل کے درمیان سفر کرنے کے لئے ہے۔

English: This flight is only for the North and South Atlantic.

Urdu: اس فلائٹ کے لئے، آپ کو شمالی اور جنوبی بحر الکاہل کے درمیان سفر کرنے کے لئے ایک فلائٹ کی ضرورت ہے۔

English: This flight","If you are not going to the South Atlantic and the Western coast of the United States, this flight is not the best choice."
سان فرانسسکو نے متعدد ہوٹلوں، رستورانوں، اور اعلی درجہ کی کنونشن سہولیات کے ساتھ ایک بڑا سیاحتی تحت البنیہ قائم کیا ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: سان فرانسسکو نے متعدد ہوٹلوں، رستورانوں، اور اعلی درجہ کی کنونشن سہولیات کے ساتھ ایک بڑا سیاحتی تحت البنیہ قائم کیا ہے۔ 
English: The San Francisco Convention Center and Hotel are among the largest convention and tourism facilities in the Bay Area.

Urdu: اس کے بعد، اس نے اپنے فوجی اور فوجی سازوسامان کو سمندر میں ڈال دیا۔ 
English: After that, it began to dump its military and military equipment into the sea.

Urdu: اس نے اپنے فوجی اور فوجی سازوسامان کو سمندر میں ڈال دیا۔ 
English: After that, it began to dump its military and military equipment into the sea.

Urdu",The San Francisco Convention Center and Hotel are among the largest convention and tourism facilities in the Bay Area.
سفر کے دوران رضاکارانہ خدمات انجام دینا کچھ الگ کرنے کے لئے ایک اچھا طریقہ ہے لیکن اس کا مطلب صرف دینا ہی نہیں ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: سفر کے دوران رضاکارانہ خدمات انجام دینا کچھ الگ کرنے کے لئے ایک اچھا طریقہ ہے لیکن اس کا مطلب صرف دینا ہی نہیں ہے۔ 
English: Traveling in the service of the country is a good way to show your patriotism, but it does not mean that you should just do it. You should also do something good for the country.

Urdu: جنگ کے دوران، وہ اپنے ملک کے لئے کام کرنے کے لئے تیار تھیں۔ 
English: In the war they were ready to do their best for the country.

Urdu: جنگ کے دوران، وہ اپنے ملک کے لئے کام کرنے کے لئے تیار تھیں۔ 
English: In the","Traveling in the service of the country is a good way to show your patriotism, but it does not mean that you should just do it. You should also do something good for the country."
ممکن ہے کہ افراد اس امر کی توقع نہ رکھتے ہوں کہ گھر واپس جانے والے مسافروں کے لیے صبر اور سمجھ بوجھ بھی ضروری ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: ممکن ہے کہ افراد اس امر کی توقع نہ رکھتے ہوں کہ گھر واپس جانے والے مسافروں کے لیے صبر اور سمجھ بوجھ بھی ضروری ہے۔ 
English: It is possible that some passengers may not have expected that returning passengers would need patience and understanding as well.

Urdu: جنگ کے دوران، آبدوزیں اور جہازوں کو نشانہ بنانے کے لیے مختلف قسم کے ہتھیار استعمال کیے گئے۔ 
English: During the war, submarines and aircraft were targeted with different types of weapons.

Urdu: جنگ کے دوران، آبدوزوں اور جہازوں کو نشانہ بنانے کے لیے مختلف قسم کے ہتھیار استعمال کیے گئے۔ 
English: During the war",It is possible that some passengers may not have expected that returning passengers would need patience and understanding as well.
افریقہ کے باہر ان تمام مقامات کیلئے اضافی ویزے، روانگی محصولات، زمینی نقل و حمل وغیرہ کے اضافی اخراجات بھی شامل کریں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: افریقہ کے باہر ان تمام مقامات کیلئے اضافی ویزے، روانگی محصولات، زمینی نقل و حمل وغیرہ کے اضافی اخراجات بھی شامل کریں۔ 
English: Additional visa fees, arrival tax, ground transportation costs, etc. for all locations outside Africa.

Urdu: اس کے علاوہ، اس نے اپنے فوجی اور فوجی ساز و سامان کو بھی اس کے ساتھ ساتھ ساتھ لے جانے کی اجازت دی۔ 
English: In addition, the Turkish government allowed the Turkish military and military equipment to be carried with it.

Urdu: اس کے علاوہ، اس نے اپنے فوجی اور فوجی ساز و سامان کو بھی اس کے ساتھ ساتھ ساتھ لے جانے کی اجازت دی۔ 
","for all locations outside Africa. Additional visa fees, arrival tax, ground transportation costs, etc."
بشکیک کے متعدد شہریوں نے اس لاقانونیت کیلئے جنوب کے مظاہرین کو ذمہ دار ٹھہرایا ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: بشکیک کے متعدد شہریوں نے اس لاقانونیت کیلئے جنوب کے مظاہرین کو ذمہ دار ٹھہرایا ہے۔ 
English: Many of the civilian population of the south blame the protesters for the lawlessness.

Urdu: اس جنگ میں، ترکی نے اپنے فوجی اور فوجی سازوسامان کو تباہ کیا۔ 
English: Turkey destroyed its military and military equipment in the war.

Urdu: اس جنگ میں، ترکی نے اپنے فوجی اور فوجی سازوسامان کو تباہ کیا۔ 
English: Turkey destroyed its military and military equipment in the war.

Urdu: اس جنگ میں، ترکی نے اپنے فوجی اور فوجی سازوسامان",Many of the civilian population of the south blame the protesters for the lawlessness.
بیلجیئم کے آج کے دور کے حصے ماضی میں لگزمبرگ کا حصہ تھے لیکن 1830 کے انقلابِ بیلجیئم کے بعد بیلجیئم میں شامل ہو گئے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: بیلجیئم کے آج کے دور کے حصے ماضی میں لگزمبرگ کا حصہ تھے لیکن 1830 کے انقلابِ بیلجیئم کے بعد بیلجیئم میں شامل ہو گئے۔ 
English: The present-day part of Bulgaria is a part of the former part of the city of Gornja Ves, but the 1830 revolution in Bulgaria made it part of Bulgaria.

Urdu: جنگ کے دوران، آبدوزیں اور بحری جہازوں کو نشانہ بنایا گیا۔

English: During the war, submarines and ships were attacked.

Urdu: جنگ کے دوران، آبدوزیں اور بحری جہازوں کو نشانہ بنایا گیا۔

English: During the war, submarines and ships were","The present-day part of Bulgaria is a part of the former part of the city of Gornja Ves, but the 1830 revolution in Bulgaria made it part of Bulgaria."
1988 کے بعد سے بیلٹ بکسوں کا شفاف ہونا ضروری ہے، تاکہ رائے دہندگان اور مبصرین دیکھ سکیں کہ ووٹ کے آغاز میں کوئی لفافہ موجود نہیں تھا اور نہ ہی کسی لفافے کا اضافہ کیا گیا، سوائے اجازت یافتہ رائے دہندگان کے لفافے کے جو اچھی طرح سے شمار کئے گئے ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: 1988 کے بعد سے بیلٹ بکسوں کا شفاف ہونا ضروری ہے، تاکہ رائے دہندگان اور مبصرین دیکھ سکیں کہ ووٹ کے آغاز میں کوئی لفافہ موجود نہیں تھا اور نہ ہی کسی لفافے کا اضافہ کیا گیا، سوائے اجازت یافتہ رائے دہندگان کے لفافے کے جو اچھی طرح سے شمار کئے گئے ہیں۔ 
English: 1988 onwards the transparency of the ballot boxes is required so that voters and observers can see that there was no envelope in the beginning of the voting and no envelopes were added, except for the allowed voters who had envelopes which were counted properly.

Urdu: یہ ایک بہت بڑی تبدیلی ہے، کیونکہ اس سے ووٹوں کی تصدیق میں آسانی پیدا ہوگی اور یہ بھی کہ ووٹوں کی تصدیق کے لئے کسی بھی قسم کی مداخلت کی اجازت نہیں ہوگی۔ 
English: This is a very big change","1988 onwards the transparency of the ballot boxes is required so that voters and observers can see that there was no envelope in the beginning of the voting and no envelopes were added, except for the allowed voters who had envelopes which were counted properly."
عبوری وزیر اعظم جولیا گلارڈ نے 2010 کے وفاقی انتخاب کی مہم کے دوران دعویٰ کیا تھا کہ ان کا ماننا ہے کہ آسٹریلیا کو ملکہ الزبتھ دوم کے دورِ حکومت کے اختتام پر عوامی جمہوریہ بن جانا چاہیئے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: عبوری وزیر اعظم جولیا گلارڈ نے 2010 کے وفاقی انتخاب کی مہم کے دوران دعویٰ کیا تھا کہ ان کا ماننا ہے کہ آسٹریلیا کو ملکہ الزبتھ دوم کے دورِ حکومت کے اختتام پر عوامی جمہوریہ بن جانا چاہیئے۔ 
English: The interim Prime Minister, Gülriye Gül, claimed in 2010 that her party, the CHP, should have been the ruling party in the country after the end of the reign of Queen Elizabeth II. She also claimed that the country should have been a republic.

Urdu: اس کے بعد، اس نے کہا کہ وہ اس بات پر یقین رکھتے ہیں کہ اس ملک کو ایک جمہوری ملک بنانا چاہئے۔ 
English: After that, she said that she believed that the country should be a","She also claimed that the country should have been a republic. The interim Prime Minister, Gülriye Gül, claimed in 2010 that her party, the CHP, should have been the ruling party in the country after the end of the reign of Queen Elizabeth II."
آئرش حکومت صورتحال کو درست کرنے کے لیے پارلیمانی قانون سازی کی عجلت پر زور دے رہی ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: آئرش حکومت صورتحال کو درست کرنے کے لیے پارلیمانی قانون سازی کی عجلت پر زور دے رہی ہے۔ 
English: The British government is pushing for a speedy parliamentary legislation to deal with the situation.

Urdu: آئرش حکومت نے اس بات پر زور دیا ہے کہ وہ اس بات کو یقینی بنائے کہ اس جنگ میں کوئی بھی غیر ملکی ہلاک نہ ہو۔ 
English: The British government is urging that no foreign civilian be killed in the conflict.

Urdu: آئرش حکومت نے اس بات پر زور دیا ہے کہ وہ اس بات کو یقینی بنائے کہ اس جنگ میں کوئی بھی غیر ملکی ہلاک نہ",The British government is pushing for a speedy parliamentary legislation to deal with the situation.
اس خطے کے بارے میں سفارتی اختلافات سے آرمینیا اور آذربائجان کے مابین تعلقات بدستور خراب ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: اس خطے کے بارے میں سفارتی اختلافات سے آرمینیا اور آذربائجان کے مابین تعلقات بدستور خراب ہیں۔ 
English: The region has been the subject of diplomatic differences between Armenia and Azerbaijan.",The region has been the subject of diplomatic differences between Armenia and Azerbaijan.
وزیر اعظم اسٹیفن ہارپر اپنے پی ایم او دفتر میں این ڈی پی کے لیڈر جیک لیٹن کے ساتھ منگل کے روز ہونے والی 25 منٹ کی ملاقات کے بعد حکومت کے ‘کلین ایئر ایکٹ’ کو دوسری ریڈنگ سے پہلے ایک آل پارٹی کمیٹی کے پاس نظر ثانی کے لئے بھیجنے پر رضامند ہوگئے ہيں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: وزیر اعظم اسٹیفن ہارپر اپنے پی ایم او دفتر میں این ڈی پی کے لیڈر جیک لیٹن کے ساتھ منگل کے روز ہونے والی 25 منٹ کی ملاقات کے بعد حکومت کے ‘کلین ایئر ایکٹ’ کو دوسری ریڈنگ سے پہلے ایک آل پارٹی کمیٹی کے پاس نظر ثانی کے لئے بھیجنے پر رضامند ہوگئے ہيں۔ 
English: Prime Minister Stephen Harper met with National Democratic Party leader Jack Layton on Monday morning to discuss the 25-minute meeting between the Prime Minister and the NDP leader. Harper said he would send the legislation to the second reading of the House of Commons before the end of the week. The legislation would be sent to the House of Commons for a second reading on Wednesday.

Urdu: وزیر اعظم اسٹیفن ہارپر نے کہا ہے کہ وہ اس بات پر غور کررہے ہیں کہ وہ کس طرح سے وہ اس بات",Harper said he would send the legislation to the second reading of the House of Commons before the end of the week. Prime Minister Stephen Harper met with National Democratic Party leader Jack Layton on Monday morning to discuss the 25-minute meeting between the Prime Minister and the NDP leader. The legislation would be sent to the House of Commons for a second reading on Wednesday.
پچھلے ماہ پولینڈ میں اس وقت بھاری احتجاج ہوا جب اس ملک نے ACTA پر دستخط کئے جس سے پولش سرکار کو سرِ دست معاہدہ کی توثیق کو مُوجّل کرنا پڑا۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: پچھلے ماہ پولینڈ میں اس وقت بھاری احتجاج ہوا جب اس ملک نے ACTA پر دستخط کئے جس سے پولش سرکار کو سرِ دست معاہدہ کی توثیق کو مُوجّل کرنا پڑا۔ 
English: Last month Poland's government was forced to make a heavy protest when it signed the ACTA agreement which gave the Polish government the power to rescind the agreement at any time.

Urdu: اس معاہدے کے تحت، پولش حکومت کو اس بات کا اختیار حاصل ہے کہ وہ اس معاہدے کو منسوخ کر سکتی ہے۔ 
English: This agreement gives the Polish government the power to rescind the agreement at any time.

Urdu: اس معاہدے کے تحت، پولش حکومت کو اس بات کا اختیار حاصل",Last month Poland's government was forced to make a heavy protest when it signed the ACTA agreement which gave the Polish government the power to rescind the agreement at any time.
حکومتی صلاح کسی ملک کی سیاسی حالت کا محض مختصر بیانیہ ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: حکومتی صلاح کسی ملک کی سیاسی حالت کا محض مختصر بیانیہ ہے۔ 
English: Governmental competence is a brief statement of the political situation of a country.",Governmental competence is a brief statement of the political situation of a country.
سلیکشن کے دوران 1976 میں انہوں نے کارٹر کو خارجہ پالیسی سے جڑے امور پر صلاح دی، اس کے بعد 1977 تا1981 تک ہنری کسنجر کی جگہ قومی سلامتی مشیر (این ایس اے) کے طور پر اپنی خدمات انجام دیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: سلیکشن کے دوران 1976 میں انہوں نے کارٹر کو خارجہ پالیسی سے جڑے امور پر صلاح دی، اس کے بعد 1977 تا1981 تک ہنری کسنجر کی جگہ قومی سلامتی مشیر (این ایس اے) کے طور پر اپنی خدمات انجام دیں۔ 
English: In 1976, they selected Carl Thayer as the Foreign Policy Advisor, and from 1977 to 1981 they served as the National Security Advisor (NSA). 

Urdu: اس کے بعد، وہ قومی سلامتی کے مشیر کے طور پر کام کرنے کے لئے ایک غیر ملکی سفارت کار کی حیثیت سے امریکہ چلے گئے۔ 
English: After that, they served as the National Security Advisor (NSA) for a foreign diplomat.","In 1976, they selected Carl Thayer as the Foreign Policy Advisor, and from 1977 to 1981 they served as the National Security Advisor (NSA)."
ترکی آئی ایس آئی ایس کے ان گرفتار جنگ بازوں کو بھی گارڈ کرے گا جن کو یورپی اقوام نے واپس لینے سے انکار کیا۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: ترکی آئی ایس آئی ایس کے ان گرفتار جنگ بازوں کو بھی گارڈ کرے گا جن کو یورپی اقوام نے واپس لینے سے انکار کیا۔ 
English: Turkey will also take care of the captured ISIL fighters who were refused to be returned by the European countries.

Urdu: ترکی نے اس جنگ میں اپنے فوجی اور فوجی سازوسامان کو محفوظ رکھنے کے لئے ایک خصوصی فوجی کیمپ قائم کیا ہے۔ 
English: Turkey has set up a special military camp to store its military and military equipment in case of war.

Urdu: ترکی نے اس جنگ میں اپنے فوجی اور فوجی سازوسامان کو محفوظ رکھنے کے لئے ایک خصوصی فوجی کیمپ قائم کیا ہے",Turkey will also take care of the captured ISIL fighters who were refused to be returned by the European countries.
