text,translated_text,clean_output
"Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀. 
English: The United States has been fighting in Moldova for more than a year now, and the United States has been fighting in Moldova for more than a year now.

Yoruba: Òṣùlú wà nílẹ̀ ní pàlú wà nílẹ̀ ní pàlú wà nílẹ̀ ní pàlú wà nílẹ̀ ní pàlú wà nílẹ̀ ní pàlú wà ni","The United States has been fighting in Moldova for more than a year now, and the United States has been fighting in Moldova for more than a year now. Yoruba: Òṣùlú wà nílẹ̀ ní pàlú wà nílẹ̀ ní pàlú wà nílẹ̀ ní pàlú wà nílẹ̀ ní pàlú wà nílẹ̀ ní pàlú wà ni"
"Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda. 
English: The war was fought in the Mediterranean Sea, and the sea was the main battlefield.","The war was fought in the Mediterranean Sea, and the sea was the main battlefield."
Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington. 
English: The president of the United States is not the only one who is allowed to make a decision on the national security policy of the country.

Yoruba: Ìtọ́jú tí kò le ti ẹ̀tọ́jú tí ó le ní àyè láti fi ẹ̀tọ́jú fún àwọn ọmọ ìlú Washington. 
English: The president of the United States is not the only one who is allowed to make a decision on the national security policy of the country.

Yoruba: Ìtọ́jú tí kò",Yoruba: Ìtọ́jú tí kò le ti ẹ̀tọ́jú tí ó le ní àyè láti fi ẹ̀tọ́jú fún àwọn ọmọ ìlú Washington. The president of the United States is not the only one who is allowed to make a decision on the national security policy of the country.
"Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si. 
English: In the 2010 elections, the people of Australia who voted for the Australian National Party (ANP) in the 2008 election had to choose between two candidates: the former prime minister Kevin Rudd and the former prime minister Julia Gillard. The ANP won the election with a majority of seats, but the ANP lost the election to the Coalition Party (CDP) in the 2010 election.","In the 2010 elections, the people of Australia who voted for the Australian National Party (ANP) in the 2008 election had to choose between two candidates: the former prime minister Kevin Rudd and the former prime minister Julia Gillard. The ANP won the election with a majority of seats, but the ANP lost the election to the Coalition Party (CDP) in the 2010 election."
Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan. 
English: The officials of the country said that they had been told to close their eyes to the fact that the Afghan government was planning to drain the river to make it fit for irrigation.

Yoruba: Awọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afirika láti lè pinu runoff bí èyí tí kò pọ́ndandan. 
English: The officials of the country said that they had been told to close their eyes to the fact that the Afghani government",Yoruba: Awọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afirika láti lè pinu runoff bí èyí tí kò pọ́ndandan. The officials of the country said that they had been told to close their eyes to the fact that the Afghan government was planning to drain the river to make it fit for irrigation.
"Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa. 
English: After the war, the Church of the Holy Spirit was established in the state of Iowa, but the Roman Catholic Church was not allowed to continue its work in the state.

Yoruba: Oba ni oorun tí ó n fi àlá fún àwọn ọmọ ogun tí ó n fi àlá fún àwọn ọmọ ogun tí ó n fi àlá fún àwọn ọmọ ogun tí ó n fi àlá fún àwọn ọmọ ogun tí ó n fi àlá fún àwọn ọmọ ogun tí ó n fi àlá fún","Yoruba: Oba ni oorun tí ó n fi àlá fún àwọn ọmọ ogun tí ó n fi àlá fún àwọn ọmọ ogun tí ó n fi àlá fún àwọn ọmọ ogun tí ó n fi àlá fún àwọn ọmọ ogun tí ó n fi àlá fún àwọn ọmọ ogun tí ó n fi àlá fún After the war, the Church of the Holy Spirit was established in the state of Iowa, but the Roman Catholic Church was not allowed to continue its work in the state."
"Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi. 
English: The president of the Republic of Haiti is the head of state and head of government. He is the chief executive of the country. He is also the head of the executive branch of government. He is the head of the executive branch of government. He is the head of the executive branch of government. He is the head of the executive branch of government. He is the head of the executive branch of government. He is the head of the executive branch of government. He is the head of the executive",He is the head of the executive branch of government. He is the chief executive of the country. He is the head of the executive The president of the Republic of Haiti is the head of state and head of government. He is also the head of the executive branch of government.
"Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá. 
English: The 100m and 200m swimming events are the most important events in the Olympics, but the reason is that they are the most expensive to produce. However, the Olympic Committee has been able to produce the events in the past.

Yoruba: Akóde ti o n gbọwọ ni agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe","Yoruba: Akóde ti o n gbọwọ ni agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe agbegbe The 100m and 200m swimming events are the most important events in the Olympics, but the reason is that they are the most expensive to produce. However, the Olympic Committee has been able to produce the events in the past."
"Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀. 
English: When the Olympic Games was held in Tokyo in 1964, Saito was the president of the Japanese Judo Federation. He died in Tokyo on December 12, 1997.

Yoruba: Akó ní àyè kan ni ó ti jẹ́ òwò fún àwọn ọmọ ogun àti àwọn ọmọ ogun rẹ̀ ní ìgbà tí ó ti di òwò fún àwọn ọmọ ogun àti àwọn ọmọ ogun rẹ̀ ní ìgbà tí ó ti di òwò fún àwọn ọmọ ogun àti àwọn ọmọ ogun rẹ̀ ní ìgbà tí ó ti di òwò","When the Olympic Games was held in Tokyo in 1964, Saito was the president of the Japanese Judo Federation. Yoruba: Akó ní àyè kan ni ó ti jẹ́ òwò fún àwọn ọmọ ogun àti àwọn ọmọ ogun rẹ̀ ní ìgbà tí ó ti di òwò fún àwọn ọmọ ogun àti àwọn ọmọ ogun rẹ̀ ní ìgbà tí ó ti di òwò fún àwọn ọmọ ogun àti àwọn ọmọ ogun rẹ̀ ní ìgbà tí ó ti di òwò He died in Tokyo on December 12, 1997."
"Àwọn aláṣẹ Ìgbìmọ̀ Olympic làgbáláayé ninú ìpàdé tí o wáyé ni Berlin lónìí dìbò láti ṣe àfikún eré-ìdárayá nínú ìpàdé ìgbìmọ̀ aláṣẹ. Rugby, pàápàá ẹgbẹ́ Rugby àti golf ni wọ́n sàyàn nínú àwọn eré ìdárayá mìíràn bíi márùn ún tí wọ́n gbé kalẹ̀ láti kópa nínú ìdíje Olympics.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Àwọn aláṣẹ Ìgbìmọ̀ Olympic làgbáláayé ninú ìpàdé tí o wáyé ni Berlin lónìí dìbò láti ṣe àfikún eré-ìdárayá nínú ìpàdé ìgbìmọ̀ aláṣẹ. Rugby, pàápàá ẹgbẹ́ Rugby àti golf ni wọ́n sàyàn nínú àwọn eré ìdárayá mìíràn bíi márùn ún tí wọ́n gbé kalẹ̀ láti kópa nínú ìdíje Olympics. 
English: The Olympic Games are held in Berlin every four years. Rugby, badminton, and golf are among the sports that are included in the Games.","The Olympic Games are held in Berlin every four years. Rugby, badminton, and golf are among the sports that are included in the Games."
Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas. 
English: The most serious incident occurred on the second day of the second week of the second year of the second decade of the second millennium.

Yoruba: Akó é tí ó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas. 
English: The most serious incident occurred on the second day of the second week of the second year of the second millennium.

Yoruba: Akó é tí ó tóbi jù lọ́dún ma wáyé",The most serious incident occurred on the second day of the second week of the second year of the second decade of the second millennium. Yoruba: Akó é tí ó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas.
"Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re. 
English: In the end, the Catalan government decided to send a delegation to the United Nations to ask for the recognition of the independence of Catalonia.

Yoruba: O ni eyi ti o si n fi oorun nile fun agbaboolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun","In the end, the Catalan government decided to send a delegation to the United Nations to ask for the recognition of the independence of Catalonia. Yoruba: O ni eyi ti o si n fi oorun nile fun agbaboolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun agbabolu fun"
"Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀. 
English: The body and mind are the two most important things in life. The mind is the most important thing in life. The mind is the most important thing in life.

Yoruba: Ojú ò ní ní àyè láti fi àwọn ohun tí ó bá ní fún àwọn ọmọ rẹ̀ ní àyè láti fi àwọn ohun tí ó bá ní fún àwọn ọmọ rẹ̀ ní àyè láti fi àwọn ohun tí ó bá ní fún àwọn ọmọ rẹ̀ ní àyè láti fi àwọn ohun tí ó bá ní fún àwọn ọmọ",The body and mind are the two most important things in life. The mind is the most important thing in life. Yoruba: Ojú ò ní ní àyè láti fi àwọn ohun tí ó bá ní fún àwọn ọmọ rẹ̀ ní àyè láti fi àwọn ohun tí ó bá ní fún àwọn ọmọ rẹ̀ ní àyè láti fi àwọn ohun tí ó bá ní fún àwọn ọmọ rẹ̀ ní àyè láti fi àwọn ohun tí ó bá ní fún àwọn ọmọ
"Ni ipo keta Amlini ni dinku pointi 20, sugbon o saju Boya pelu maarun. Kani ati Truesi, Jr. gba ipo karun ati kefa pelu 2,220 ati 2,207 ni kookan won.","Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Ni ipo keta Amlini ni dinku pointi 20, sugbon o saju Boya pelu maarun. Kani ati Truesi, Jr. gba ipo karun ati kefa pelu 2,220 ati 2,207 ni kookan won. 
English: The Amlini is located at 20 degrees latitude and longitude, and is about 20 nautical miles (32 km) from the coast. The Boya is about 2,220 ft (700 m) long and the Truesi, Jr. is about 2,207 ft (700 m) long.

Yoruba: O ni ekun ni ile ile ni ile ile ni ile ile ni ile ile ni ile ile ni ile ile ni ile ile ni ile ile ni","The Amlini is located at 20 degrees latitude and longitude, and is about 20 nautical miles (32 km) from the coast. Yoruba: O ni ekun ni ile ile ni ile ile ni ile ile ni ile ile ni ile ile ni ile ile ni ile ile ni ile ile ni The Boya is about 2,220 ft (700 m) long and the Truesi, Jr. is about 2,207 ft (700 m) long."
Nadal sàkọọ́lẹ̀ ìforígbárí o ní àmì méje sóódo pẹ̀lú ilẹ̀ Canada.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Nadal sàkọọ́lẹ̀ ìforígbárí o ní àmì méje sóódo pẹ̀lú ilẹ̀ Canada. 
English: The Canadian flag is a three-stripe flag with a red star in the middle. The red star is the symbol of the Confederation of Canada, the flag of the Dominion of Canada and the flag of the Province of Ontario.

Yoruba: O ni pé àwọn ọmọ rẹ̀ kò ní ní ẹ̀mí rẹ̀ mọ́. 
English: He is not allowed to have any feelings for his wife.

Yoruba: O ni pé àwọn ọmọ rẹ̀ kò ní ní ẹ̀mí rẹ̀ mọ́. 
English: He","Yoruba: O ni pé àwọn ọmọ rẹ̀ kò ní ní ẹ̀mí rẹ̀ mọ́. The red star is the symbol of the Confederation of Canada, the flag of the Dominion of Canada and the flag of the Province of Ontario. The Canadian flag is a three-stripe flag with a red star in the middle."
Jarque ń gbárádì lákòókò Coverciano ní Italy ní ásíkó ìmúrasílè fún ìdíje ní kùtùkùtù òwúrọ. O ń gbé ni´ ilé ìtura sáájú ìdíje tí a sètò fún ọjọ́ aìkú tako Boloni.,"Yoruba: Orile ede Turkey je eyiti okun nla meta yi ka: okun Aegean ni apa iwo oorun, Okun Dudu ni ariwa ati Okun Medirettanean ni apa ila oorun. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yoruba: Níbẹ̀rẹ̀ ogun wọn sábà rín àjò lọ sí òkè òkun ṣùgbọ́n bí wọn ṣe n ṣẹ̀dá rédà tí ó pé si àwọn ọkọ̀ abẹ́ omi níláti jìn sínú omí kí wọ́n ma baà rí wọn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yoruba: Jarque ń gbárádì lákòókò Coverciano ní Italy ní ásíkó ìmúrasílè fún ìdíje ní kùtùkùtù òwúrọ. O ń gbé ni´ ilé ìtura sáájú ìdíje tí a sètò fún ọjọ́ aìkú tako Boloni. 
English: In the year of the Battle of Coverciano in Italy, the Italian army was attacked by the French army in the Battle of Bolonia. The French army was defeated and the Italian army was forced to retreat.

Yoruba: Ò ní tí ó ń fí è ní tí ó ń fí è ní tí ó ń fí è ní tí ó ń fí è ní ti","In the year of the Battle of Coverciano in Italy, the Italian army was attacked by the French army in the Battle of Bolonia. Yoruba: Ò ní tí ó ń fí è ní tí ó ń fí è ní tí ó ń fí è ní tí ó ń fí è ní ti The French army was defeated and the Italian army was forced to retreat."
