text,translated_text
"Bihain, ol i senisim ol plang wil wantaim ain wil. Long 1767, ol i wokim ol namba wan 'full-iron rails'.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Bihain, ol i senisim ol plang wil wantaim ain wil. Long 1767, ol i wokim ol namba wan 'full-iron rails'. 
English: In 1767, the railways were built with iron rails.

Tok Pisin: Ol i wokim ol namba wan 'full-iron rails'. Long 1767, ol i wokim ol namba wan 'full-iron rails'. English: In 1767, the railways were built with iron rails.

Tok Pisin: Ol i wokim ol namba wan 'full-iron rails'. Long 1767, ol i wokim ol namba wan 'full-iron rails'. English:"
"Maski planti bilong ol dispela kad em i gutpela long ring long olgeta hap, sampela i save givim spesol reit (rate) long ring i go long ol kantri i stap insait long wanpela grup.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Maski planti bilong ol dispela kad em i gutpela long ring long olgeta hap, sampela i save givim spesol reit (rate) long ring i go long ol kantri i stap insait long wanpela grup. 
English: The submarines were equipped with a radar which was able to detect the enemy's position and speed, and they were able to detect the enemy's position and speed, and they were able to detect the enemy's position and speed, and they were able to detect the enemy's position and speed, and they were able to detect the enemy's position and speed, and they were able to detect the enemy's position and speed, and they were able to detect the enemy's position and speed, and they"
Planti ol 'research telescope' em ol i bikpela fesiliti (facilty) we i stap long ol longwe ples long ol gutpela 'atmospheric condition'.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Planti ol'research telescope' em ol i bikpela fesiliti (facilty) we i stap long ol longwe ples long ol gutpela 'atmospheric condition'. 
English: They have a telescope that is used for research and weather forecasting.

Tok Pisin: Ol'research telescope' em ol i bikpela fesiliti (facility) we i stap long ol longwe ples long ol gutpela 'atmospheric condition'. 
English: They have a telescope that is used for research and weather forecasting.

Tok Pisin: Ol'research telescope' em ol i bikpela fesiliti (facility) we i stap long ol longwe ples"
Dispela 'steel needle' i trip anatp long wara bikos long 'surface tension'.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Dispela'steel needle' i trip anatp long wara bikos long'surface tension'. 
English: The steel needle is a surface tension device that is used to measure the surface tension of the water.

Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pis"
"Ol 35mm fomet (format) em ol, i ken mekim ol lain i paul, ol i gat 36mm long 'width' na 24mm long 'height'.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol 35mm fomet (format) em ol, i ken mekim ol lain i paul, ol i gat 36mm long 'width' na 24mm long 'height'. 
English: The 35mm film was the standard format for the film industry in Turkey until the introduction of the new format, the 36mm film, in the late 1950s.

Tok Pisin: Ol i ken mekim ol lain i paul, ol i gat 36mm long 'width' na 24mm long 'height'. 
English: The 35mm film was the standard format for the film industry in Turkey until the introduction of the new format, the 36mm film, in the late 1950s.

Tok Pisin: Ol"
"Ol 'cell' em ol nambawan samting tru na ol i impoten long stadi bilong laip, em i tru olsem, planti taim ol lain i save kolim ol olsem ""ol samting we i bildim laip"".","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol 'cell' em ol nambawan samting tru na ol i impoten long stadi bilong laip, em i tru olsem, planti taim ol lain i save kolim ol olsem ""ol samting we i bildim laip"". 
English: The cells were built in the middle of the camp, and the soldiers were divided into two groups, one group was in the cells and the other group was in the open air.

Tok Pisin: Ol 'cell' em ol nambawan samting tru na ol i impoten long stadi bilong laip, em i tru olsem, planti taim ol lain i save kolim ol olsem ""ol samting we i bildim laip"". 
English: The cells were built"
Personal VPN (virtual private network) 'provider' em i nambawan we bilong abrusim 'censorship' bilong gavman na 'commercial IP-geofiltering'.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Personal VPN (virtual private network) 'provider' em i nambawan we bilong abrusim 'censorship' bilong gavman na 'commercial IP-geofiltering'. 
English: The VPN provider is censored by the government and the commercial IP geofiltering is used to block the access to the internet.

Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea"
"Dispela stesin em i stap yet i go inap long pinis bilong dispela 'spacewalk', maski em i bin lusim 'gyroscope' bilong em long taim dispela 'space station mission' i stat.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Dispela stesin em i stap yet i go inap long pinis bilong dispela'spacewalk', maski em i bin lusim 'gyroscope' bilong em long taim dispela'space station mission' i stat. 
English: The space station is a long way away from the earth, but the spacewalk is a short distance away from the earth, and the gyroscope is a short distance away from the earth.

Tok Pisin: Dispela'space station' i stap yet i go inap long pinis bilong dispela'spacewalk', maski em i bin lusim 'gyroscope' bilong em long taim dispela'space station mission' i stat. 
English: The space station"
"Ol manmeri wantaim dispela kain tingting em ol i gat 'logical thinking', na ol i inap long putim ol peten insait long tingting, painim ansa long ol problem na wok long ol test bilong sains.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol manmeri wantaim dispela kain tingting em ol i gat 'logical thinking', na ol i inap long putim ol peten insait long tingting, painim ansa long ol problem na wok long ol test bilong sains. 
English: They are logical thinkers, but they are not good at solving problems, they are not good at testing things, they are not good at solving problems.

Tok Pisin: Ol manmeri wantaim dispela kain tingting em ol i gat 'logical thinking', na ol i inap long putim ol peten insait long tingting, painim ansa long ol problem na wok long ol test bilong sains. 
English: They are logical thinkers, but they are not good"
"Ol 'ocelot' i save laik long kaikai ol liklik animal. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol 'ocelot' i save painim em ol i liklik sais moa long em.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol 'ocelot' i save laik long kaikai ol liklik animal. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol 'ocelot' i save painim em ol i liklik sais moa long em. 
English: The ocelot is a large animal, like a monkey, but it is not a man. The ocelot is a large animal, like a monkey, but it is not a man.

Tok Pisin: Ol 'ocelot' i save laik long kaikai ol liklik animal. Ol i save ketsim ol manki (monkey), snek, rat na ol pisin sapos ol i inap long ketsim. Klostu olgeta animal we ol '"
"Sampela 'medium‑format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Sampela'medium‑format' film kamera i save yusim wanpela '6 by 6 cm' fomet, tru tru em i '56 by 56 mm' negatif. 
English: The film camera was a medium format camera, and the negative was a 56 by 56 mm film.

Tok Pisin: Tok Pisin i save ron klostu long woa ol i save ron klostu long woa ol i save ron klostu long woa ol i save ron klostu long woa ol i save ron klostu long woa ol i save ron klostu long woa ol i save ron klostu long woa ol i save ron kl"
I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: I gat strongpela tok save i go long ol travela long save long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela. 
English: The weather was bad, so they had to wait for the weather to improve before they could travel.

Tok Pisin: I gat long ol weda (weather) we i save kamap long ol eria bikos ol bai mekim senis i kamap long ol plen bilong ol travela. 
English: The weather was bad, so they had to wait for the weather to improve before they could travel.

Tok Pisin: I gat long ol weda (weather) we i save kam"
"Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long 06:30 na 07:30. 
English: The bus station is located in the district of Jakar/Bumthang, and the bus departs from there at 6:30 and 7:30.

Tok Pisin: Ol bas (bus) i save lusim 'inter-district bus station' (we i stap long narapela sait bilong wara) long de taim, maski planti, bilong ol we i go long is na Jakar/Bumthang i save lusim stesin long namel long"
"Ol i save givim moa 'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol i save givim moa'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol. 
English: The stability of the rider is the main advantage of the rider, and the rider is the main advantage of the rider.

Tok Pisin: Ol i save givim moa'stability' long 'rider', tasol ol i ken kamapim hevi long sait bilong sefti bikos nogut lek bilong 'rider' i pas insait long ol. 
English: The stability of the rider is the main advantage of the rider, and the rider is the main advantage of the"
"Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Planti bilong ol Baltic Cruises i save larim ol lain i stap longpela taim long St. Petersburg, Russia. 
English: The Baltic cruises are mostly in St. Petersburg, Russia.

Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong w"
"Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Dispela tok skul i no min olsem ol travela bai i no inap long stil, go insait long banis we i gat tok tambu long en, salim samting we lo i tok tambu long en, askim long samting, o yusim ol narapela lain long kisim ol samting we ol i laikim. 
English: The submarines were able to go under water to avoid being seen, but they were unable to go under water to avoid being detected.

Tok Pisin: Tok tambu long en i tok tambu long en i tok tambu long en i tok tambu long en i tok tambu long en i tok tambu long en i tok tambu long en i tok tambu long en i tok tambu long en i tok tambu long en i tok tambu long en i tok tambu long"
I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap. 
English: They were planning to travel to the farthest places in the world, but they were forced to stop because of the war.

Tok Pisin: I gat planti samting yu mas tingim pastaim na bihain yu travel i go long sampela hap. 
English: They were planning to travel to the farthest places in the world, but they were forced to stop because of the war.

Tok Pisin: I gat planti samting yu mas tingim pastaim na bihain yu"
"Long hot bilong de, ol travela (traveller) i ken lukim ol 'mirages' we i luk olsem wara (o ol narapela samting).","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Long hot bilong de, ol travela (traveller) i ken lukim ol'mirages' we i luk olsem wara (o ol narapela samting). 
English: The war was very hot, the people travelled on the sea, looking for mirages, which were the reflections of the sun on the sea.

Tok Pisin: Long ol'marine' i ken lukim ol'marine' i ken lukim ol'marine' i ken lukim ol'marine' i ken lukim ol'marine' i ken lukim ol'marine' i ken lukim ol'marine' i ken lukim ol'marine"
"Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol famili wantaim ol pikinini i no save stap long 'hostel', tasol sampela 'hostel' i save larim ol i stap long ol praivet rum. 
English: The family lived in a hostel, but they were forced to stay in a hostel because they were not allowed to stay in the village.

Tok Pisin: Ol i stap long ol 'hostel' i save larim ol i stap long ol praivet rum. 
English: The family lived in a hostel, but they were forced to stay in a hostel because they were not allowed to stay in the village.

Tok Pisin: Ol i stap long ol 'hostel' i save larim ol i"
"Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Eksampel, taim yu go lukim ol kasol (castle) insait long Loire Valley, Rhine valley o kisim wanpela ‘cruise’ i go long ol naispela siti long Danube o ‘boating’ long Erie Canal. 
English: The castle is in the Loire Valley, the Rhine valley and the Danube River, and the Erie Canal.

Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south"
Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu. 
English: They are agents of the bookings department, they are responsible for booking the tickets for the passengers.

Tok Pisin: Em i gutpela long yusim wanpela 'agent' husat i save mekim 'booking' long ol wankain raun olsem raun bilong yu. 
English: They are agents of the bookings department, they are responsible for booking the tickets for the passengers.

Tok Pisin: Em i gutpela long yusim wanpela 'agent' h"
"Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Couchsurfing i bin stat long Jenueri 2004 bihain long wanpela 'computer programmer' Casey Fenton i pasin balus i go long Iceland long liklik prais, tasol em i no gat ples long i stap. 
English: In 2004 Casey Fenton, a computer programmer from the United States, went to Iceland to visit his friend, who was a computer programmer from the same country. He stayed in a hostel called the 'Computer House', which was a computer room with a kitchen and a bathroom. He was able to use the internet and the computer to write a book about his trip."
Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tok Pisin: Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa. 
English: The Turkish government has made it possible for the Turkish people and the businessmen to visit Turkey.

Tok Pisin: Ol visa bilong ol sumatin i gat kainkain rikwaimen na rot bilong mekim aplikesen na em i no wankain olsem ol nomol turis o bisnis visa. 
English: The Turkish government has made it possible for the Turkish people and the businessmen to visit Turkey.

Tok Pisin: Ol visa bilong ol sumatin i gat kainkain r"
