text,translated_text,clean_output
Ёо гарагийн татах хүч чамайг хэрхэн татах бол? Хэрэв та Ёо гарагийн гадарга дээр зогсвол дэлхий дээр байдгаас бага жинтэй байх юм.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Ёо гарагийн татах хүч чамайг хэрхэн татах бол? Хэрэв та Ёо гарагийн гадарга дээр зогсвол дэлхий дээр байдгаас бага жинтэй байх юм. 
English: What is the reason for the war? Is it because of the war with the US?

Halh Mongolian: Ёо гарагийн хэрэв харагдах бол? Хэрэв та Ёо гарагийн гадарга дээр зогсвол дэлхий дээр байдгаас бага жинтэй байх юм. 
English",Is it because of the war with the US? What is the reason for the war?
"Холбооны Нисэхийн Захиргаанаас агаарын хөлгүүд илүү богино маршрутаар нисэж, жил бүр хэдэн сая галлон түлш хэмнэн, нүүрстөрөгчийн ялгарлыг бууруулах боломжийг НекстЖен систем олгоно гэжээ.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Холбооны Нисэхийн Захиргаанаас агаарын хөлгүүд илүү богино маршрутаар нисэж, жил бүр хэдэн сая галлон түлш хэмнэн, нүүрстөрөгчийн ялгарлыг бууруулах боломжийг НекстЖен систем олгоно гэжээ. 
English: The war was fought in the air and the sea, and the air and the sea were the main battlefields. The air and the sea were the main battlefields.","The air and the sea were the main battlefields. The war was fought in the air and the sea, and the air and the sea were the main battlefields."
"Нейробиологийн өгөгдөл нь танин мэдэхүйг судлах онолын хандлагад бодит баримтыг хангаж өгдөг. Тийм учраас энэ нь судалгааны бүсийг нарийвчилж, илүү тодорхой болгодог.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Нейробиологийн өгөгдөл нь танин мэдэхүйг судлах онолын хандлагад бодит баримтыг хангаж өгдөг. Тийм учраас энэ нь судалгааны бүсийг нарийвчилж, илүү тодорхой болгодог. 
English: The most important thing is to have a good radar system, which can detect submarines and other ships in the sea. The radar is the most important weapon in the war against submarines.

Halh Mongolian: Таны хангалтан харагдах болон харагдах болон харагдах болон харагдах болон харагдах болон хараг","The radar is the most important weapon in the war against submarines. The most important thing is to have a good radar system, which can detect submarines and other ships in the sea."
"2 цагийн турш хийсэн яриандаа тэрээр ""Өнөөдөр Apple компани утсыг дахин бүтээх гэж байна, бид өнөөдөр түүхийг бүтээх болно"" гэжээ.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: 2 цагийн турш хийсэн яриандаа тэрээр ""Өнөөдөр Apple компани утсыг дахин бүтээх гэж байна, бид өнөөдөр түүхийг бүтээх болно"" гэжээ. 
English: Apple Computer is a company that has been around for a long time, but it is still a new company to most people. Apple is a company that has been around for a long time, but it is still a new company to most people.

Halh Mongolian: Таны хийсэн яриандаа тэрээр ""Таны хийсэн яриандаа тэрэр ""Таны хий","Apple Computer is a company that has been around for a long time, but it is still a new company to most people. Apple is a company that has been around for a long time, but it is still a new company to most people."
"Томруулж, жижигрүүлдэг линзийн сул тал нь фокусын нарийн төвөгтэй байдал бөгөөд фокусын ялгаатай уртуудад хүрэх линзийн хэд хэдэн элементүүд нь гол линзэд зориулснаас хамаагүй их байдаг.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Томруулж, жижигрүүлдэг линзийн сул тал нь фокусын нарийн төвөгтэй байдал бөгөөд фокусын ялгаатай уртуудад хүрэх линзийн хэд хэдэн элементүүд нь гол линзэд зориулснаас хамаагүй их байдаг. 
English: The war was fought in the air, but the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Таны хэдэнээр харагдах болон харагдах болон харагдах болон харагдах болон харагдах болон харагдах болон харагдах бол","The war was fought in the air, but the submarines were forced to go under water to avoid being seen."
"Телевизийн удирдлагатай төстэй тус удирдлага хэрэглэгчийн телевизорын ойролцоо байрлуулсан хоёр мэдрэгчийг ашиглан байрлалыг нь гурвалжин болгож, гурван хэмжээст орон зай үүсгэдэг.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Телевизийн удирдлагатай төстэй тус удирдлага хэрэглэгчийн телевизорын ойролцоо байрлуулсан хоёр мэдрэгчийг ашиглан байрлалыг нь гурвалжин болгож, гурван хэмжээст орон зай үүсгэдэг. 
English: The submarine was able to detect the enemy's radar and the enemy's position by using the radar, and the submarine was able to detect the enemy's position by using the radar, and the submarine was able to detect the enemy's position by using the radar, and the submarine was able to detect the enemy's position by using the radar, and the submarine was able to detect the enemy's position by using the radar, and the submarine was able to detect the enemy's position by using the radar,","The submarine was able to detect the enemy's radar and the enemy's position by using the radar, and the submarine was able to detect the enemy's position by using the radar, and the submarine was able to detect the enemy's position by using the radar, and the submarine was able to detect the enemy's position by using the radar, and the submarine was able to detect the enemy's position by using the radar, and the submarine was able to detect the enemy's position by using the radar,"
Эрдэмтэд энэхүү амьтны өд сөд нь цээж хэсгээрээ хүрэн бөгөөд дээр нь өнгөгүй эсвэл фигмент бүхий өнгөтэй байдаг гэдэг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Эрдэмтэд энэхүү амьтны өд сөд нь цээж хэсгээрээ хүрэн бөгөөд дээр нь өнгөгүй эсвэл фигмент бүхий өнгөтэй байдаг гэдэг. 
English: The enemy is divided into two groups, the first group is the ones who are in the air and the second group is the ones who are in the sea.

Halh Mongolian: Энэхүү амьтны өд сөд нь цээж хэсгээрээ хүрэн бөгөд дээр нь өнгөгүй эсвэл фигмен","The enemy is divided into two groups, the first group is the ones who are in the air and the second group is the ones who are in the sea."
Хоёр холимог нэг нэгэнтэйгээ урвалд орж бөөрний ажиллагааг хориглодог байж магадгүй талстыг үүсгэдэг гэж их сургуулийн судлаачид хэлжээ.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Хоёр холимог нэг нэгэнтэйгээ урвалд орж бөөрний ажиллагааг хориглодог байж магадгүй талстыг үүсгэдэг гэж их сургуулийн судлаачид хэлжээ. 
English: The war was fought in the air, but the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Таны холимог нэг нэгэнтэйгээ урвалд орж бөөрний ажиллагааг хориглодог байж магадгүй талстыг үүсгэдээг гэж и","The war was fought in the air, but the submarines were forced to go under water to avoid being seen."
Энэ нь 35 мм-ийн хасах гэдгээс (3136 мм2-ийн эсрэг 864) бараг дөрөв дахин их нягтралыг өгнө.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Энэ нь 35 мм-ийн хасах гэдгээс (3136 мм2-ийн эсрэг 864) бараг дөрөв дахин их нягтралыг өгнө. 
English: The average depth of the sea is 35 meters (3136 meters (864 feet) deep), but the deepest part of the sea is in the Black Sea, where the depth reaches up to 1,000 meters (3,000 feet).

Halh Mongolian: Энэ нь харагдах болон харагдах болон харагдах болон харагдах болон харагдах","The average depth of the sea is 35 meters (3136 meters (864 feet) deep), but the deepest part of the sea is in the Black Sea, where the depth reaches up to 1,000 meters (3,000 feet)."
"Европтой холбосон далайн гүний шилэн кабель, өргөн зурвасын хиймэл дагуулын ачаар Гренландын хүн амын 93% нь интернетэд ханддаг, сайтар холбогдсон болжээ.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Европтой холбосон далайн гүний шилэн кабель, өргөн зурвасын хиймэл дагуулын ачаар Гренландын хүн амын 93% нь интернетэд ханддаг, сайтар холбогдсон болжээ. 
English: The United States is the largest country in the world, with a population of about 300 million people. It is the most populous country in the world, with a population of about 300 million people. It is the most populous country in the world, with a population of about 300 million people. It is the most populous country in the world, with a population of about 300 million people. It is the most populous country in the world, with a population of about 300 million people.","It is the most populous country in the world, with a population of about 300 million people. The United States is the largest country in the world, with a population of about 300 million people."
Энэ ангилал дахь хамгийн чухал апликэйшнуудын нэг нь хэрэгтэй хэлний өгөгдлийг татаж авсаны дараа офлайн орчуулгын боломжийг олгодог Гүүгл Трэнслэйт билээ.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Энэ ангилал дахь хамгийн чухал апликэйшнуудын нэг нь хэрэгтэй хэлний өгөгдлийг татаж авсаны дараа офлайн орчуулгын боломжийг олгодог Гүүгл Трэнслэйт билээ. 
English: The most important thing is that the enemy is not able to see the ships, so they can not be attacked.

Halh Mongolian: Таны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд","The most important thing is that the enemy is not able to see the ships, so they can not be attacked."
"Энэ нь хий, шингэн эсвэл хатуу аль ч төлөвт байсан молекулын ижил бүтэцтэй байдаг.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Энэ нь хий, шингэн эсвэл хатуу аль ч төлөвт байсан молекулын ижил бүтэцтэй байдаг. 
English: The war was fought in the air, and the air force was the most important part of the army.","The war was fought in the air, and the air force was the most important part of the army."
Видео бичлэгийн хэрэглээ нь микро илэрхийлэл буюу хэдхэн миллсекунд үргэлжилдэг нүүрний хөдөлгөөнийг тайлбарлах чухал нээлтэд хүргэсэн.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Видео бичлэгийн хэрэглээ нь микро илэрхийлэл буюу хэдхэн миллсекунд үргэлжилдэг нүүрний хөдөлгөөнийг тайлбарлах чухал нээлтэд хүргэсэн. 
English: Video surveillance is a very important tool for the security of the country. It is used to detect and prevent terrorist attacks and other crimes.

Halh Mongolian: Таны хэрэглэгч байна улсан хэрэглэгдэх болон хэрэглэгч байна улсан хэрэглэгч байна улсан хэрэ",Video surveillance is a very important tool for the security of the country. It is used to detect and prevent terrorist attacks and other crimes.
"Хүн төрөлхтөн линзийг аливааг томруулж харах зорилгоор мянга мянган жил хийж, ашиглаж иржээ.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Хүн төрөлхтөн линзийг аливааг томруулж харах зорилгоор мянга мянган жил хийж, ашиглаж иржээ. 
English: The war was fought in the air, the air was the main battlefield, and the airplanes were the main weapon.

Halh Mongolian: Таны харагдах болон харуулж харах болон харуулж харах болон харуулж харах болон харуулж харах болон харуулж х","The war was fought in the air, the air was the main battlefield, and the airplanes were the main weapon."
"Энэ нь гэвч ганц зүйл биш боловч туршилт явуулах, туршилт гэдэг бол асуулт асууж, ажиглалт хийн, мөн шинжлэх ухааны судалгааг зааварчлах замаар нэг эсвэл илүү олон боломжит таамаглалыг ялган хасах туршилт юм.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Энэ нь гэвч ганц зүйл биш боловч туршилт явуулах, туршилт гэдэг бол асуулт асууж, ажиглалт хийн, мөн шинжлэх ухааны судалгааг зааварчлах замаар нэг эсвэл илүү олон боломжит таамаглалыг ялган хасах туршилт юм. 
English: The war was fought in the air, and the air force was the most important part of the army. The air force was the most important part of the army.","The war was fought in the air, and the air force was the most important part of the army. The air force was the most important part of the army."
Эцэстээ модон дугуйг төмөр дугуйгаар сольжээ. 1767 онд анхны бүрэн төмөр замыг танлцуулсан байна.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Эцэстээ модон дугуйг төмөр дугуйгаар сольжээ. 1767 онд анхны бүрэн төмөр замыг танлцуулсан байна. 
English: The first battles were fought in the Mediterranean Sea, but the war was eventually fought in the Black Sea and the Aegean Sea.

Halh Mongolian: Таны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онго","The first battles were fought in the Mediterranean Sea, but the war was eventually fought in the Black Sea and the Aegean Sea."
"Олонх картууд нь хаашаа ч залгасан сайн байдаг, зарим нь тодорхой бүлгийн улс орнууд руу зохистой дуудлага хийхэд тохирсон байдаг.","Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Олонх картууд нь хаашаа ч залгасан сайн байдаг, зарим нь тодорхой бүлгийн улс орнууд руу зохистой дуудлага хийхэд тохирсон байдаг. 
English: The air force was able to destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the",The air force was able to destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the planes and destroy the
Орчин цагийн судалгааны микроскопууд нь нүсэр байгууламжтай ч алслагдсан газарт таатай уур амьсгалтай нөхцөлд байдаг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Орчин цагийн судалгааны микроскопууд нь нүсэр байгууламжтай ч алслагдсан газарт таатай уур амьсгалтай нөхцөлд байдаг. 
English: The submarines were able to operate in the sea because they were able to use the radar to detect the enemy ships and the submarines were able to operate in the sea because they were able to use the radar to detect the enemy ships and the submarines were able to operate in the sea because they were able to use the radar to detect the enemy ships and the submarines were able to operate in the sea because they were able to use the radar to detect the enemy ships and the submarines were",The submarines were able to operate in the sea because they were able to use the radar to detect the enemy ships and the submarines were able to operate in the sea because they were able to use the radar to detect the enemy ships and the submarines were able to operate in the sea because they were able to use the radar to detect the enemy ships and the submarines were able to operate in the sea because they were able to use the radar to detect the enemy ships and the submarines were
Ган зүү нь гадаргуугийн таталцлын хүчнээс болж усны дээр хөвдөг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Ган зүү нь гадаргуугийн таталцлын хүчнээс болж усны дээр хөвдөг. 
English: The war was fought in the air, but the submarines were forced to go under water to avoid being seen.

Halh Mongolian: Талаараа эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онго","The war was fought in the air, but the submarines were forced to go under water to avoid being seen."
35 мм-ийн формат нь үнэндээ өргөнөөрөө 36 мм ба өндрөөрөө 24 мм тул зарим талаараа толгой эргүүлэм байдаг.,"Halh Mongolian: Турк улс нь баруун талаараа Эгийн тэнгисээр, хойд талаараа Хар тэнгисээр, өмнөд талаараа Газар дундын тэнгисээр гээд гурван талаараа далайгаар хүрээлэгдсэн байдаг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Halh Mongolian: Дайны эхэн үед тэд далайн дээгүүр ихэвчлэн аялж байсан ч радар хөгжиж, илүү оновчтой болох тусам шумбагч онгоцууд харагдахаас зайлсхийж усан дор явахаас өөр аргагүй болсон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Halh Mongolian: 35 мм-ийн формат нь үнэндээ өргөнөөрөө 36 мм ба өндрөөрөө 24 мм тул зарим талаараа толгой эргүүлэм байдаг. 
English: The Turkish fleet is equipped with a modern radar system, which allows it to detect submarines at a distance of 36 m (120 ft) and at a depth of 24 m (80 ft).","The Turkish fleet is equipped with a modern radar system, which allows it to detect submarines at a distance of 36 m (120 ft) and at a depth of 24 m (80 ft)."
