text,translated_text,clean_output
"එය ඊළඟ වසර 40 පුරා පැවති අතර, එය ප්‍ර‍තියුක්ති හමුදා විසින්, අප්‍රිකාවේ සිට ආසියාව දක්වා, ඇෆ්ගානිස්ථානයේ, කියුබාව සහ තවත් බොහෝ ස්ථානවල සත්‍ය වශයෙන්ම යුද්ධ කළේය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: එය ඊළඟ වසර 40 පුරා පැවති අතර, එය ප්‍ර‍තියුක්ති හමුදා විසින්, අප්‍රිකාවේ සිට ආසියාව දක්වා, ඇෆ්ගානිස්ථානයේ, කියුබාව සහ තවත් බොහෝ ස්ථානවල සත්‍ය වශයෙන්ම යුද්ධ කළේය. 
English: The 40th Infantry Regiment was formed in 1940 and was the first to be formed in the country. The regiment was the first to be formed in the country. The regiment was the first to be formed in the country. The regiment was the first to be formed in the country. The regiment was the first to be formed in the country. The regiment was the first to be formed in the country. The regiment was the first to be formed in the country. The regiment was the first to be",The 40th Infantry Regiment was formed in 1940 and was the first to be formed in the country. The regiment was the first to be The regiment was the first to be formed in the country.
"රට අලුත් මැතිවරණ වෙත ගෙනයාමේ ක්‍රියාමාර්ග පිළිබඳ වූ පැකේජයක කොටසක් ලෙස, පසුගිය මාසයේ ජනාධිපති කොමිසමක් විසින් හිටපු CEP ගේ ඉල්ලා අස්වීම නිර්දේශ කළේය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: රට අලුත් මැතිවරණ වෙත ගෙනයාමේ ක්‍රියාමාර්ග පිළිබඳ වූ පැකේජයක කොටසක් ලෙස, පසුගිය මාසයේ ජනාධිපති කොමිසමක් විසින් හිටපු CEP ගේ ඉල්ලා අස්වීම නිර්දේශ කළේය. 
English: The CEP was a small, lightweight, and maneuverable submarine that was used by the United States Navy during the Vietnam War. It was the first submarine to be used in the war and was the first submarine to be used in the war. It was also the first submarine to be used in the war. It was also the first submarine to be used in the war. It was also the first submarine to be used in the war. It was also the first submarine to be used in","It was the first submarine to be used in the war and was the first submarine to be used in the war. The CEP was a small, lightweight, and maneuverable submarine that was used by the United States Navy during the Vietnam War. It was also the first submarine to be used in It was also the first submarine to be used in the war."
ආවරණය වූ අනෙකුත් මාතෘකාවලට අනුව ඇතුළත් වූයේ රටවල් දෙකටම පාරිශුද්ධ වන අනාගත ජෙරූසෙලම් ප්‍රාන්තය සහ ජෝර්දාන් නිම්නයේ අර්බුදය පිළිබඳවයි.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: ආවරණය වූ අනෙකුත් මාතෘකාවලට අනුව ඇතුළත් වූයේ රටවල් දෙකටම පාරිශුද්ධ වන අනාගත ජෙරූසෙලම් ප්‍රාන්තය සහ ජෝර්දාන් නිම්නයේ අර්බුදය පිළිබඳවයි. 
English: The submarine is a very small craft, which is usually hidden in the sea, and is used to attack ships and submarines. The submarine is a very small craft, which is usually hidden in the sea, and is used to attack ships and submarines.

Sinhala: අර්බුදය පිළිබඳවයි වන අනාග�","The submarine is a very small craft, which is usually hidden in the sea, and is used to attack ships and submarines. Sinhala: අර්බුදය පිළිබඳවයි වන අනාග�"
එයට ප්‍රාන්ත අතර බදු නීති සහ තීරු බදු ඉක්මවා යාමට ද බලයක් නොතිබුණි.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: එයට ප්‍රාන්ත අතර බදු නීති සහ තීරු බදු ඉක්මවා යාමට ද බලයක් නොතිබුණි. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Sinhala: එයට ප්‍රාන්ත අතර බදු නීති සහ තීරු බදු ඉක්මවා යාමට","The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea. Sinhala: එයට ප්‍රාන්ත අතර බදු නීති සහ තීරු බදු ඉක්මවා යාමට"
ප්‍රංශ මැතිවරණ නීතිය මගින් කාර්ය වාර්තා දැඩි ලෙස සම්පාදනය කරයි.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: ප්‍රංශ මැතිවරණ නීතිය මගින් කාර්ය වාර්තා දැඩි ලෙස සම්පාදනය කරයි. 
English: The submarine is a very small craft, which is usually hidden in the sea. It is usually made of a metal or plastic material, and is usually very small. It is usually operated by a person, and is usually very small. It is usually operated by a person, and is usually very small. It is usually operated by a person, and is usually very small. It is usually operated by a person, and is usually very small. It is usually operated by a person, and is usually","It is usually made of a metal or plastic material, and is usually very small. It is usually operated by a person, and is usually very small. The submarine is a very small craft, which is usually hidden in the sea. It is usually operated by a person, and is usually"
"මධ්‍ය කාලීන මැතිවරණ පරාජයෙන් සතියකට පසු, බුෂ් ආසියාවේ වෙළඳ ව්‍යාප්තිය පිළිබඳව ශ්‍රාවකයන්ට පැවසී ය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: මධ්‍ය කාලීන මැතිවරණ පරාජයෙන් සතියකට පසු, බුෂ් ආසියාවේ වෙළඳ ව්‍යාප්තිය පිළිබඳව ශ්‍රාවකයන්ට පැවසී ය. 
English: The submarine is a very small craft, which is usually hidden in the sea. It is usually made of a very small boat, which is usually hidden in the sea. It is usually made of a small boat, which is usually hidden in the sea. It is usually made of a small boat, which is usually hidden in the sea. It is usually made of a small boat, which is usually hidden in the sea. It is usually made of a small boat, which is usually hidden in the","It is usually made of a small boat, which is usually hidden in the The submarine is a very small craft, which is usually hidden in the sea. It is usually made of a small boat, which is usually hidden in the sea. It is usually made of a very small boat, which is usually hidden in the sea."
"පසුගිය ශතවර්ෂ දෙක තුළ ජාත්‍යන්තර ගිවිසුම් ගණනාවක් විසින් සම්පදනය කළ, පොදුවේ පිළිගත් ජාත්‍යන්තර නීතිය උල්ලංඝනය කළ ද, අත්‍යවශ්‍ය හමුදා සහ සිවිල් සැපයුම් කපා දැමීමේ මෙම උපාය මාර්ගය ඵලදායී බව සනාථ විය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: පසුගිය ශතවර්ෂ දෙක තුළ ජාත්‍යන්තර ගිවිසුම් ගණනාවක් විසින් සම්පදනය කළ, පොදුවේ පිළිගත් ජාත්‍යන්තර නීතිය උල්ලංඝනය කළ ද, අත්‍යවශ්‍ය හමුදා සහ සිවිල් සැපයුම් කපා දැමීමේ මෙම උපාය මාර්ගය ඵලදායී බව සනාථ විය. 
English: The first submarines were built in the 1950s, and the first submarine to be launched was the U-2 in 1957. The U-2 was the first submarine to be launched in the world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world","The U-2 was the first submarine to be launched in the world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world world The first submarines were built in the 1950s, and the first submarine to be launched was the U-2 in 1957."
දේශපාලන සාකච්ඡා අසාර්ථක වූ නමුත් මොල්ඩෝවාවේ මෙම කොටස් දෙක අතර ආර්ථික සබැඳි නැවත ස්ථාපිත කර ඇත.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: දේශපාලන සාකච්ඡා අසාර්ථක වූ නමුත් මොල්ඩෝවාවේ මෙම කොටස් දෙක අතර ආර්ථික සබැඳි නැවත ස්ථාපිත කර ඇත. 
English: The war was fought in the sea, and the submarines were the main weapon.

Sinhala: දෙක අතර ආර්ථික සබැඳි නැවත ස්ථාපිත කර ඇත. 
English: The war was fought in the sea, and the submarines","Sinhala: දෙක අතර ආර්ථික සබැඳි නැවත ස්ථාපිත කර ඇත. The war was fought in the sea, and the submarines were the main weapon."
"එකී නිලධාරීන් කැටුව, මහජන ආරක්ෂාව සුරැකීමට පියවර ගෙන තිබූ බවට ඔහු ටෙක්සාස්හි වැසියන්ට තහවුරු කළේය.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: එකී නිලධාරීන් කැටුව, මහජන ආරක්ෂාව සුරැකීමට පියවර ගෙන තිබූ බවට ඔහු ටෙක්සාස්හි වැසියන්ට තහවුරු කළේය. 
English: The submarine is a very sophisticated weapon, and the U-boat is the most advanced of all the weapons. The U-boat is the most advanced of all the weapons.","The submarine is a very sophisticated weapon, and the U-boat is the most advanced of all the weapons. The U-boat is the most advanced of all the weapons."
"යළි ඉදිකිරීමේ ව්‍යායාම පිළිබඳ ලිබරල්වාදී විවේචනය කේන්ද්‍රගත වූයේ, වොෂින්ටනයේ දේශපාලන ක්ෂේත්‍රයට අයිති යැයි සැලකූ  අය වෙත, යළි ඉදිකිරීමේ කොන්ත්‍රාත්තු පිරිනැමීමයි.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: යළි ඉදිකිරීමේ ව්‍යායාම පිළිබඳ ලිබරල්වාදී විවේචනය කේන්ද්‍රගත වූයේ, වොෂින්ටනයේ දේශපාලන ක්ෂේත්‍රයට අයිති යැයි සැලකූ  අය වෙත, යළි ඉදිකිරීමේ කොන්ත්‍රාත්තු පිරිනැමීමයි. 
English: The submarine is a submerged ship that is designed to operate underwater. It is a very sophisticated and expensive type of ship that is used to attack and destroy enemy ships. The submarine is a very sophisticated and expensive type of ship that is used to attack and destroy enemy ships.

Sinhala: යළියාමයේ දී ඒවා බොත්තයයේ",The submarine is a submerged ship that is designed to operate underwater. The submarine is a very sophisticated and expensive type of ship that is used to attack and destroy enemy ships. It is a very sophisticated and expensive type of ship that is used to attack and destroy enemy ships. Sinhala: යළියාමයේ දී ඒවා බොත්තයයේ
"2010 ෆෙඩරල් මැතිවරණයට පෙර ඡන්දය විමසනු ලැබූ 1,400 දෙනෙකුගෙන්, ඕස්ට්‍රේලියාව ජනරජයක් බවට පත් වීමට විරුද්ධ වන අය 2008 සිට සියයට 8කින් වර්ධනය වී ඇත.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: 2010 ෆෙඩරල් මැතිවරණයට පෙර ඡන්දය විමසනු ලැබූ 1,400 දෙනෙකුගෙන්, ඕස්ට්‍රේලියාව ජනරජයක් බවට පත් වීමට විරුද්ධ වන අය 2008 සිට සියයට 8කින් වර්ධනය වී ඇත. 
English: The number of people killed in the war is estimated at 1,400,000.

Sinhala: පෙරත්තයට පෙරත්තයට පෙරත්තයට පෙරත්තයට පෙරත්තයට �","The number of people killed in the war is estimated at 1,400,000. Sinhala: පෙරත්තයට පෙරත්තයට පෙරත්තයට පෙරත්තයට පෙරත්තයට �"
අපධාවය අනවශ්‍ය බට තීරණ කිරීමට ඇෆ්ගාන් ව්‍යවස්ථාව බහුඅර්ථතාවෙන් යුතු බව තමන් සොයාගත් බව රාජතාන්ත්‍රිකයෝ පැවසූහ.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: අපධාවය අනවශ්‍ය බට තීරණ කිරීමට ඇෆ්ගාන් ව්‍යවස්ථාව බහුඅර්ථතාවෙන් යුතු බව තමන් සොයාගත් බව රාජතාන්ත්‍රිකයෝ පැවසූහ. 
English: The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea.

Sinhala: අපධාවය අනවශ්‍ය බට තීරණ කිරීමට ඇෆ්ගාන් ව්‍යවස්ථ�","The war was fought in the Mediterranean Sea, the Black Sea and the Aegean Sea. Sinhala: අපධාවය අනවශ්‍ය බට තීරණ කිරීමට ඇෆ්ගාන් ව්‍යවස්ථ�"
"ප්‍රතිඵල පැමිණීමෙන් පසුව, ගින්ග්‍රිච්, සැන්ටෝරම් හට ප්‍රශංසා කළද, ගින්ග්‍රිච්ට විරුධව අයෝවාහි දී අයහපත් ප්‍රචාරක ව්‍යාපාරයක් කළ රොම්නි සම්බන්ධයෙන් දැඩිව විවේචනය කරන ලදී.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: ප්‍රතිඵල පැමිණීමෙන් පසුව, ගින්ග්‍රිච්, සැන්ටෝරම් හට ප්‍රශංසා කළද, ගින්ග්‍රිච්ට විරුධව අයෝවාහි දී අයහපත් ප්‍රචාරක ව්‍යාපාරයක් කළ රොම්නි සම්බන්ධයෙන් දැඩිව විවේචනය කරන ලදී. 
English: The first submarines were built in the 1950s, but the first successful submarine attack was launched in the 1960s. The first successful submarine attack was launched in the 1960s.

Sinhala: ප්‍රතිඵල පැමිණීමෙන් පසුව, ගින්ග්‍රිච්","Sinhala: ප්‍රතිඵල පැමිණීමෙන් පසුව, ගින්ග්‍රිච් The first submarines were built in the 1950s, but the first successful submarine attack was launched in the 1960s. The first successful submarine attack was launched in the 1960s."
එය වසර හතරක් තුළ මාටෙලීගේ පස්වැනි CEP එක වේ.,"Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: එය වසර හතරක් තුළ මාටෙලීගේ පස්වැනි CEP එක වේ. 
English: The CEP is a small, lightweight, and maneuverable aircraft that is used by the United States Navy to patrol the waters of the Persian Gulf and the Arabian Sea. It is a small, lightweight, and maneuverable aircraft that is used by the United States Navy to patrol the waters of the Persian Gulf and the Arabian Sea. It is a small, lightweight, and maneuverable aircraft that is used by the United States Navy to patrol the waters of","The CEP is a small, lightweight, and maneuverable aircraft that is used by the United States Navy to patrol the waters of the Persian Gulf and the Arabian Sea. It is a small, lightweight, and maneuverable aircraft that is used by the United States Navy to patrol the waters of It is a small, lightweight, and maneuverable aircraft that is used by the United States Navy to patrol the waters of the Persian Gulf and the Arabian Sea."
"ඔලිම්පික් රන් පදක්කම්ලාභියා පොදුරාජ්‍ය මණ්ඩලීය තරඟ වලදී මීටර 100 සහ 200 නිදහස් ආර සහ සහාය පිහිනුම් තරඟ තුනකට සහභාගීවීමට නියමිතව සිටි නමුත්, ඔහු ප්‍රකාශ කරන පරිදි ඔහුගේ කායික යෝග්‍යතාවය සැක සහිත මට්ටමක පවතී.","Sinhala: තුර්කිය තුන් පැත්තකින්: බටහිරින් ඊජියන් මුහුද, උතුරින් කළු මුහුද සහ දකුණින් මධ්‍යධරණී මුහුද වශයෙන් තුන් පැත්තකින් මුහුදුවලින් වටවී ඇත. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sinhala: යුද්ධය ආරම්භයේ දී ඒවා බොහෝ විට මුහුද මතුපිට යාත්‍රා කළ ද රේඩාර් දියුණු වීමත් සමඟ වඩාත් නිවැරදි වීමෙන් පෙනීමෙන් වැළකීම සඳහා සබ්මැරීනවලට මුහුද යටට යාමට සිදු විය. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sinhala: ඔලිම්පික් රන් පදක්කම්ලාභියා පොදුරාජ්‍ය මණ්ඩලීය තරඟ වලදී මීටර 100 සහ 200 නිදහස් ආර සහ සහාය පිහිනුම් තරඟ තුනකට සහභාගීවීමට නියමිතව සිටි නමුත්, ඔහු ප්‍රකාශ කරන පරිදි ඔහුගේ කායික යෝග්‍යතාවය සැක සහිත මට්ටමක පවතී. 
English: The submarine is a very sophisticated weapon, and the U-boat is the most powerful weapon in the world. The U-boat is the most powerful weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon","The U-boat is the most powerful weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon weapon The submarine is a very sophisticated weapon, and the U-boat is the most powerful weapon in the world."
