text,translated_text,clean_output
लोगन संजोगे से ई सोचे की घर लौटे वाला यात्री लगी भी धैर्य अउ समझदारी जरुरी हके।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: लोगन संजोगे से ई सोचे की घर लौटे वाला यात्री लगी भी धैर्य अउ समझदारी जरुरी हके। 
English: People thought that returning passengers were more patient and wise than those who had not returned.

Magahi: ई लोगन के ई सोचे के घर लौटे वाला यात्री लगी भी धैर्य अउ समझदारी जरुरी हके। 
English: People thought that returning passengers were more patient and wise than those who had not returned.

Magahi: ई लोगन के ई सोचे के घर लौटे वाला यात्री लगी भी धैर्य अउ समझदारी जरुरी हके। 
English: People thought that returning passengers were more patient and wise",People thought that returning passengers were more patient and wise than those who had not returned.
"अफ्रीका के बाहर उन सभे स्थान के लेल अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अतिरिक्त लागत के जोड़नाई नए भूलें।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: अफ्रीका के बाहर उन सभे स्थान के लेल अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अतिरिक्त लागत के जोड़नाई नए भूलें। 
English: In addition to the costs of obtaining visas for travel outside Africa, additional costs for land transport, etc. are added to the new charges.

Magahi: टर्की के बाहर उन सभे स्थान के लेल अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अतिरिक्त लागत के जोड़नाई नए भूलें। 
English: In addition to the costs of obtaining visas for travel outside Africa, additional costs for land transport, etc. are added to the new charges.

Magahi: टर्की","are added to the new charges. In addition to the costs of obtaining visas for travel outside Africa, additional costs for land transport, etc."
कई बिश्केक निवासियों अराजकता के लगी दक्षिण के प्रदर्शनकारियों के दोषी ठहरायलकय।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: कई बिश्केक निवासियों अराजकता के लगी दक्षिण के प्रदर्शनकारियों के दोषी ठहरायलकय। 
English: Many of the residents of the city of Bakirköy were blamed for the demonstrations in the south.",Many of the residents of the city of Bakirköy were blamed for the demonstrations in the south.
आज के बेल्जियम के कुछ भाग पहिले लक्जमबर्ग के भाग हलई लेकिन 1830 के बेल्जियन क्रांति के बाद ऊ लक्जमबर्ग के भाग हो गेलई।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: आज के बेल्जियम के कुछ भाग पहिले लक्जमबर्ग के भाग हलई लेकिन 1830 के बेल्जियन क्रांति के बाद ऊ लक्जमबर्ग के भाग हो गेलई। 
English: Today Belgium's parts of the past were part of the Germanic kingdom of Luxembourg, but the 1830 revolution in Belgium led to Luxembourg becoming part of Belgium.

Magahi: टर्की के कुछ भाग ऊ के पश्चिम में तुर्की के भाग से अलग होवल गेलय। 
English: Turkey's parts were separated from the rest of Turkey by the Turkish parts of the country.

Magahi: टर्की के कुछ भाग ऊ के उत्तर में तुर्की के भाग से अलग होवल गेलय। 
English: Turkey","Today Belgium's parts of the past were part of the Germanic kingdom of Luxembourg, but the 1830 revolution in Belgium led to Luxembourg becoming part of Belgium."
"1988 के बाद से, मतपेटियों के पारदर्शी होवेके चाहि ताकि मतदाता आऊर पर्यवेक्षक इ देख सकें कि मतदान के शुरुआत में कोई लिफाफा मौजूद नए हय आऊर विधिवत गणना आऊर अधिकृत मतदाताओं के अलावा कोई लिफाफा नए जोड़ल गलय हई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: 1988 के बाद से, मतपेटियों के पारदर्शी होवेके चाहि ताकि मतदाता आऊर पर्यवेक्षक इ देख सकें कि मतदान के शुरुआत में कोई लिफाफा मौजूद नए हय आऊर विधिवत गणना आऊर अधिकृत मतदाताओं के अलावा कोई लिफाफा नए जोड़ल गलय हई। 
English: 1988 onwards, ballot papers were made transparent so that voters and observers could see that there was no ballot paper left new and that the counting and official voters had been counted and that there was no new ballot paper left.

Magahi: वोटर के नाम के साथ वोटर के पहचान के दस्तावेज के साथ वोटर के पहचान के दस्तावेज के साथ वोटर के पहचान के दस्तावेज के साथ वोटर के पहचान के दस्तावेज के साथ वोटर के पहचान के दस्तावेज के साथ वोटर के पहचान के दस्तावेज के","1988 onwards, ballot papers were made transparent so that voters and observers could see that there was no ballot paper left new and that the counting and official voters had been counted and that there was no new ballot paper left."
कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 के संघीय चुनाव के अभियान के दौरान दावा कैलकय कि ओकर मानना ​​​​हलय कि महारानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिया के एगो गणराज्य बानवे चाहि।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 के संघीय चुनाव के अभियान के दौरान दावा कैलकय कि ओकर मानना ​​​​हलय कि महारानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिया के एगो गणराज्य बानवे चाहि। 
English: The Prime Minister of the day, Julia Gillard, claimed that the Queen Elizabeth II's reign was the end of an independent Australia.","The Prime Minister of the day, Julia Gillard, claimed that the Queen Elizabeth II's reign was the end of an independent Australia."
स्थिति के सुधारे लागि आइरिश सरकार संसदीय विधायन के अत्यावश्यकता पर जोर देवीत हई।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: स्थिति के सुधारे लागि आइरिश सरकार संसदीय विधायन के अत्यावश्यकता पर जोर देवीत हई। 
English: The situation improved with the Irish government passing a law to make it essential to have parliamentary legislation.

Magahi: टर्की के राष्ट्रपति के आदेश के बाद टर्की के रक्षा मंत्रालय के प्रमुख के आदेश के बाद टर्की के रक्षा मंत्रालय के प्रमुख के आदेश के बाद टर्की के रक्षा मंत्रालय के प्रमुख के आदेश के बाद टर्की के रक्षा मंत्रालय के प्रमुख के आदेश के बाद टर्की के रक्षा मंत्रालय के प्रमुख के आदेश के बाद टर्की के रक्षा मंत्रालय के प्रमुख के आदेश के बाद टर्की के रक्षा",The situation improved with the Irish government passing a law to make it essential to have parliamentary legislation.
इस क्षेत्र पर राजनयिक तर्क आर्मेनिया अउ अजरबैजान के बीच संबंध के खराब करनाई जारी रखई छलई।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: इस क्षेत्र पर राजनयिक तर्क आर्मेनिया अउ अजरबैजान के बीच संबंध के खराब करनाई जारी रखई छलई। 
English: This area is being argued over by diplomats from Armenia and Azerbaijan over their relations.

Magahi: टर्की के साथ संबंध सुधारने के लिए अजरबैजान के राष्ट्रपति अउ आर्मेनिया के राष्ट्रपति के बीच बातचीत चलई। 
English: Turkey and Azerbaijan are working on improving their relations.

Magahi: टर्की के साथ संबंध सुधारने के लिए अजरबैजान के राष्ट्रपति अउ आर्मेनिया के राष्ट्रपति के बीच बातचीत चलई। 
English: Turkey and Azerbaijan are working",This area is being argued over by diplomats from Armenia and Azerbaijan over their relations.
"प्रधान मंत्री स्टीफन हार्पर पीएमओ में एनडीपी नेता जैक लेटन के जौरे मंगलवार के 25 मिनट के बैठक के बाद, दोसरा बेर पढ़े से पहिले, सरकार के 'स्वच्छ वायु अधिनियम' के समीक्षा के लेल एगो सर्वदलीय समिति के भेजे पर सहमति व्यक्त कलई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: प्रधान मंत्री स्टीफन हार्पर पीएमओ में एनडीपी नेता जैक लेटन के जौरे मंगलवार के 25 मिनट के बैठक के बाद, दोसरा बेर पढ़े से पहिले, सरकार के 'स्वच्छ वायु अधिनियम' के समीक्षा के लेल एगो सर्वदलीय समिति के भेजे पर सहमति व्यक्त कलई। 
English: Prime Minister Stephen Harper met with National Democratic Party leader Jack Layton at the Prime Minister's Office on Tuesday morning, before the second reading of the Clean Air Act Review Committee. The meeting was held in anticipation of a vote on the legislation on Wednesday.

Magahi: प्रधानमंत्री स्टीफन हार्पर ने कहा कि सरकार के स्वच्छ वायु अधिनियम के समीक्षा के लेल एगो सर्वदलीय समिति के भेजे पर सहमति व्यक्त कलई। 
English: Prime Minister Stephen Harper said the Clean Air","Prime Minister Stephen Harper met with National Democratic Party leader Jack Layton at the Prime Minister's Office on Tuesday morning, before the second reading of the Clean Air Act Review Committee. The meeting was held in anticipation of a vote on the legislation on Wednesday."
"पिछलका महिनवा में पोलैंड में ऊ समय बहुते विरोध प्रदर्शन हुआ जब ऊ देश ACTA पर हस्ताक्षर कइलके, जेकर कारन से पोलिश सरकार समझौता लगी नै माना।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: पिछलका महिनवा में पोलैंड में ऊ समय बहुते विरोध प्रदर्शन हुआ जब ऊ देश ACTA पर हस्ताक्षर कइलके, जेकर कारन से पोलिश सरकार समझौता लगी नै माना। 
English: In the last month Poland has been the subject of a number of demonstrations when it signed the ACTA agreement, which was the reason for the Polish government signing the agreement.","In the last month Poland has been the subject of a number of demonstrations when it signed the ACTA agreement, which was the reason for the Polish government signing the agreement."
सलाह एगो देश में राजनीतिक स्थिति के एगो संक्षिप्त सारांश मात्र हई।,"Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: सलाह एगो देश में राजनीतिक स्थिति के एगो संक्षिप्त सारांश मात्र हई। 
English: A brief summary of the political situation in a country.

Magahi: सलाह एगो देश में राजनीतिक स्थिति के एगो संक्षिप्त सारांश मात्र हई। 
English: A brief summary of the political situation in a country.

Magahi: सलाह एगो देश में राजनीतिक स्थिति के एगो संक्षिप्त सारांश मात्र हई। 
English: A brief summary of the political situation in a country.

Magahi: सलाह एगो देश में राजनीतिक स्थिति के एगो संक्षिप्त सारांश मात्र हई। 
",A brief summary of the political situation in a country.
"1976 के चयन के दौरान ऊ कार्टर के विदेश नीति पर सलाह देलई, फेर 1977 से 1981 तक राष्ट्रीय सुरक्षा सलाहकार (NSA) के रूप में कार्य कलई, हेनरी किसिंजर के बाद।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: 1976 के चयन के दौरान ऊ कार्टर के विदेश नीति पर सलाह देलई, फेर 1977 से 1981 तक राष्ट्रीय सुरक्षा सलाहकार (NSA) के रूप में कार्य कलई, हेनरी किसिंजर के बाद। 
English: In 1976 the Carter administration selected him to advise on foreign policy, and from 1977 to 1981 he was the National Security Advisor. He was Henry Kissinger's successor.

Magahi: 1980 के बाद से ऊ राष्ट्रपति के रूप में कार्य करल गेलय। 
English: From 1980 to the present he has been President of the United States.","He was Henry Kissinger's successor. In 1976 the Carter administration selected him to advise on foreign policy, and from 1977 to 1981 he was the National Security Advisor."
"तुर्की पकड़ल गेल ISIS लड़ाकू के रखवाली करतई, जे बयान में कहल गेल हई, यूरोपीय देश प्रत्यावर्तन से इनकार कर देले हई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: तुर्की पकड़ल गेल ISIS लड़ाकू के रखवाली करतई, जे बयान में कहल गेल हई, यूरोपीय देश प्रत्यावर्तन से इनकार कर देले हई। 
English: Turkey has detained ISIS fighters who were guarding them, according to a statement by the European Union. The statement said the EU would not respond to Turkey's request for a meeting.

Magahi: तुर्की के रक्षा मंत्रालय के बयान में कहा गया कि ISIS लड़ाकू के रखवाली करतई, जे बयान में कहल गेल हई, यूरोपीय देश प्रत्यावर्तन से इनकार कर देले हई। 
English: Turkey's defense ministry statement said ISIS fighters were guarding them, according to a statement by","Turkey has detained ISIS fighters who were guarding them, according to a statement by the European Union. The statement said the EU would not respond to Turkey's request for a meeting."
"हालाँकि, ई योजना सब के लगभग रातोंरात अप्रचलित कर दियल गले हले, जब सोवियत संघ के लाल सेना के 800,000 से अधिक सैनिकन रीगा शांति संधि, सोवियत-पोलिश गैर-आक्रामकता के उल्लंघन में पोलैंड के पूर्वी क्षेत्रन पर आक्रमण करे के बाद बेलारूसी अउ यूक्रेनी मोर्चन में परवेस करले अउ बनवैलै। संधि, अउ अन्य अंतर्राष्ट्रीय संधियाँ, द्विपक्षीय अउ बहुपक्षीय दुनहू।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: हालाँकि, ई योजना सब के लगभग रातोंरात अप्रचलित कर दियल गले हले, जब सोवियत संघ के लाल सेना के 800,000 से अधिक सैनिकन रीगा शांति संधि, सोवियत-पोलिश गैर-आक्रामकता के उल्लंघन में पोलैंड के पूर्वी क्षेत्रन पर आक्रमण करे के बाद बेलारूसी अउ यूक्रेनी मोर्चन में परवेस करले अउ बनवैलै। संधि, अउ अन्य अंतर्राष्ट्रीय संधियाँ, द्विपक्षीय अउ बहुपक्षीय दुनहू। 
English: The plan was implemented almost overnight, when the Soviet Union invaded the Polish East and attacked the eastern part of Poland. The treaty, and other international agreements, bilateral and multilateral world.","The plan was implemented almost overnight, when the Soviet Union invaded the Polish East and attacked the eastern part of Poland. The treaty, and other international agreements, bilateral and multilateral world."
"प्रक्रिया के बाद, प्रक्रिया में बने रहे के खातिर 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 के फिर से समीक्षा कैल जीते ।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: प्रक्रिया के बाद, प्रक्रिया में बने रहे के खातिर 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 के फिर से समीक्षा कैल जीते । 
English: The process was completed in 2015 or 2016 when the next elected parliament reviewed HJR-3 and won it back.

Magahi: टर्की के राष्ट्रपति के चुनाव के बाद, टर्की के राष्ट्रपति के चुनाव के बाद, टर्की के राष्ट्रपति के चुनाव के बाद, टर्की के राष्ट्रपति के चुनाव के बाद, टर्की के राष्ट्रपति के चुनाव के बाद, टर्की के राष्ट्रपति के चुनाव के बाद, टर्की के राष्ट्रपति के चुनाव के बाद, टर्की के राष्ट्रपति के चुनाव के बाद, टर्की के",The process was completed in 2015 or 2016 when the next elected parliament reviewed HJR-3 and won it back.
"4 जुलाई के कांग्रेस द्वारा एगोरा अपनावे के बाद, कांग्रेस के अध्यक्ष जॉन हयनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एगो हस्तलिखित मसौदे के कुछो ब्लॉक दूर जॉन डनलप के छपाई के दुकान में भेज दियल गेले हले।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: 4 जुलाई के कांग्रेस द्वारा एगोरा अपनावे के बाद, कांग्रेस के अध्यक्ष जॉन हयनकॉक अउ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एगो हस्तलिखित मसौदे के कुछो ब्लॉक दूर जॉन डनलप के छपाई के दुकान में भेज दियल गेले हले। 
English: On July 4, the Congress signed the agreement with the Agoan government and the Secretary of State Charles Thomson signed a handwritten draft of a few blocks away from John Dunlop's printing shop.","On July 4, the Congress signed the agreement with the Agoan government and the Secretary of State Charles Thomson signed a handwritten draft of a few blocks away from John Dunlop's printing shop."
"11:00 बजे के बाद, प्रदर्शनकारी व्हाइटहॉल में उत्तर के ओर जाए वाला गाड़ी पर यातायात अवरुद्ध कर देलई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: 11:00 बजे के बाद, प्रदर्शनकारी व्हाइटहॉल में उत्तर के ओर जाए वाला गाड़ी पर यातायात अवरुद्ध कर देलई। 
English: 11:00 p.m. the demonstrators blocked the traffic on the north side of Whitehall with cars.

Magahi: 11:00 बजे के बाद, प्रदर्शनकारी व्हाइटहॉल में उत्तर के ओर जाए वाला गाड़ी पर यातायात अवरुद्ध कर देलई। 
English: 11:00 p.m. the demonstrators blocked the traffic on the north side of Whitehall with cars.

Magahi: 11:00 बजे के बाद, प्रदर्शनकारी व्हाइटहॉल में उत्तर के ओर जाए वाला गाड़ी पर यातायात अवरुद्ध कर द",11:00 p.m. the demonstrators blocked the traffic on the north side of Whitehall with cars.
"हालांकि, जून 1956 में, क्रुश्चेव के वादा के परीक्षा तब होलई जब पोलैंड में दंगा, जहां मजदूर भोजन के कमी आऊर मजदूरी में कटौती के खिलाफ विरोध करइत हलथिन, साम्यवाद के खिलाफ एगो सामान्य विरोध में बदल गेलई।","Magahi: टर्की तीन तरफ से समुद्र से घिरल हई: पश्चिम में एजियन सागर, उत्तर में काला सागर आऊर दक्षिण में भूमध्य सागर हई। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Magahi: युद्ध के शुरुआत में ऊ ज्यादातर समुद्र के ऊपर यात्रा करो हलय, लेकिन जैसे-जैसे रडार विकसित होवे लगे आऊर अधिक सटीक होवल गेलय पनडुब्बि के देखे से बचे के खातिर पानी के नीचे जावे के लगी मजबूर होवे पडलय। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Magahi: हालांकि, जून 1956 में, क्रुश्चेव के वादा के परीक्षा तब होलई जब पोलैंड में दंगा, जहां मजदूर भोजन के कमी आऊर मजदूरी में कटौती के खिलाफ विरोध करइत हलथिन, साम्यवाद के खिलाफ एगो सामान्य विरोध में बदल गेलई। 
English: However, in June 1956, the Communist Party promised to test the waters when the Polish uprising, where workers were starving and wages were cut, became a general protest against communism.","However, in June 1956, the Communist Party promised to test the waters when the Polish uprising, where workers were starving and wages were cut, became a general protest against communism."
