text,translated_text
Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008. 
English: A survey conducted before the federal elections of 2010 revealed that the number of opponents to the transformation of Australia into a republic had increased by 8 % since 2008.

French: La Turquie est un pays de tradition musulmane. Elle est membre de l'Organisation de la coopération islamique (OCI), de l'Organisation de la Conférence islamique (OCI), de l'Union européenne (UE), de l'Organisation des Nations unies (ONU), de l'Organisation de la Conférence arabe (OCA), de l'Organisation de la Conférence islamique (OCI), de l'Organisation de"
Les diplomates ont déclaré qu'ils avaient trouvé suffisamment d'ambiguïté dans la constitution afghane pour déterminer que le second scrutin était inutile.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Les diplomates ont déclaré qu'ils avaient trouvé suffisamment d'ambiguïté dans la constitution afghane pour déterminer que le second scrutin était inutile. 
English: Diplomats have declared that they had found enough ambiguity in the Afghan constitution to determine that the second vote was unnecessary.

French: Les diplomates ont déclaré qu'ils avaient trouvé suffisamment d'ambiguïté dans la constitution afghane pour déterminer que le second scrutin était inutile. 
English: Diplomats have declared that they had found enough ambiguity in the Afghan constitution to determine that the second vote was unnecessary.

French: Les diplomates ont déclaré qu'ils avaient trouvé suffisamment d'ambiguïté dans la constitution afgh"
"Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich. 
English: After the results were published, Newt Gingrich congratulated Rick Santorum, but had harsh words against Mitt Romney, on behalf of whom negative ads had been aired in Iowa against Newt Gingrich.

French: Les États-Unis ont été les premiers à reconnaître la Turquie en 1923. Ils ont ensuite signé un traité de paix avec la Turquie en 1923. En 1924, les États-Unis ont signé un traité de paix avec la Turquie. En 1929, les États-Unis ont signé un traité de paix avec la"
C’est le cinquième PEC de Martelly en quatre ans.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: C’est le cinquième PEC de Martelly en quatre ans. 
English: It’s the fifth PEC of Martelly in four years.

French: La Turquie est un pays de la région méditerranéenne, situé au nord de l'Europe, à l'est de la mer Noire et au sud de la mer Égée. 
English: Turkey is a Mediterranean country, located in the north of Europe, east of the Black Sea and south of the Aegean Sea.

French: La Turquie est un pays de la région méditerranéenne, situé au nord de l'Europe, à l'est de la mer"
"Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Le médaillé d'or olympique devait nager au 100 m et au 200 m nage libre et dans trois relais aux Jeux du Commonwealth, mais en raison de ses plaintes, sa condition physique a été mise en doute. 
English: The gold medallist was to swim in the 100 m and 200 m freestyle and in three relay events at the Commonwealth Games, but due to his complaints his condition was questioned.

French: Les sous-marins sont équipés de radars et de systèmes de détection de mines. Ils sont capables de détecter les sous-marins ennemis et de les détruire. Ils sont également équipés de systèmes de détection de mines et de missiles. Ils sont capables de détecter les sous-marins ennemis et"
"En plus d'avoir été Champion Olympique et Champion du Monde, Saito était président de la Fédération Japonaise de Judo lors de son décès","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: En plus d'avoir été Champion Olympique et Champion du Monde, Saito était président de la Fédération Japonaise de Judo lors de son décès 
English: Saito was also a world champion and Olympic champion, and was president of the Japanese Judo Federation when he died.

French: La Turquie a été le premier pays à reconnaître la République de Chypre en 1960. 
English: Turkey was the first country to recognize the Republic of Cyprus in 1960.

French: La Turquie a été le premier pays à reconnaître la République de Chypre en 1960. 
English: Turkey was the first country to recognize the Republic of Cyprus in 1960.

French: La Turquie a été le premier"
"Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Le Comité international olympique a voté l’inclusion de ces sports lors de la réunion de son conseil d’administration à Berlin aujourd’hui. Le rugby, plus précisément le rugby collectif, et le golf ont été choisis parmi cinq autres sports pour participer aux Jeux olympiques. 
English: The International Olympic Committee has voted to include rugby, more specifically rugby union, and golf among five other sports to participate in the Olympic Games.

French: La Turquie a été le premier pays à reconnaître la République de Chypre. Elle a signé un accord de coopération avec la République de Chypre en 1963. La Turquie a reconnu la République de Chypre en 1964. La Turquie a signé un accord de coopération avec la République de Chypre en 1963. La Turquie a reconnu la République de Chypre en 1964. La Turquie a"
Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Le plus grand tournoi de l'année se déroule en décembre sur les terrains de polo de Las Cañitas. 
English: The biggest tournament of the year takes place in December on the polo fields of Las Cañitas.

French: La Turquie est un pays de tradition musulmane. Elle est aussi un pays de tradition chrétienne. La Turquie est un pays de tradition juive. 
English: Turkey is a Muslim country. It is also a Christian country. Turkey is a Jewish country.

French: La Turquie est un pays de tradition musulmane. Elle est aussi un pays de tradition chrétienne. La Turquie est un pays de tradition juive. 
English:"
"Depuis son arrivée dans la capitale catalane, Vidal a joué 49 matchs pour le club.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Depuis son arrivée dans la capitale catalane, Vidal a joué 49 matchs pour le club. 
English: Since his arrival in Barcelona Vidal has played 49 matches for the club.

French: La Turquie a été le premier pays à reconnaître l'indépendance de la Catalogne. 
English: Turkey was the first country to recognize the independence of Catalonia.

French: La Turquie a été le premier pays à reconnaître l'indépendance de la Catalogne. 
English: Turkey was the first country to recognize the independence of Catalonia.

French: La Turquie a été le premier pays à reconnaître l'indépendance de la Catalogne. 
English: Turkey was the first country"
"Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive. 
English: Maintaining a good energy balance, adequate hydration and regular nutritional knowledge can help athletes to improve their performance and to enjoy themselves more in the context of their sport practice.

French: La Turquie a été le premier pays à reconnaître la République de Chypre. Elle a également reconnu la République de Malte et la République de Chypre du Nord. Elle a également reconnu la République de Chypre du Sud et la République de Chypre. Elle a également reconnu la République de Turquie. Elle a également reconnu la République de Chypre"
"En troisième position, Hamlin a vingt points de retard, mais cinq d'avance sur Bowyer. Kahne et Truex, Jr. sont respectivement cinquième et sixième avec 2 220 et 2 207 points.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: En troisième position, Hamlin a vingt points de retard, mais cinq d'avance sur Bowyer. Kahne et Truex, Jr. sont respectivement cinquième et sixième avec 2 220 et 2 207 points. 
English: Third place is held by Hamlin with twenty points behind Bowyer, but five ahead of Kahne and Truex, Jr. who are respectively fifth and sixth with 2,220 and 2,207 points.

French: Les sous-marins allemands sont en mesure de lancer des torpilles de 500 kg à une profondeur de 100 m. Les sous-marins français sont en mesure de lancer des torpilles de 500 kg à une profondeur de 100 m. Les sous-marins"
Le score de Nadal en confrontations directes face au Canadien est de 7-2.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Le score de Nadal en confrontations directes face au Canadien est de 7-2. 
English: Nadal's record against the Canadian in direct matches is 7-2.

French: La Turquie a été le premier pays à reconnaître la République de Chypre en 1960. 
English: Turkey was the first country to recognize the Republic of Cyprus in 1960.

French: La Turquie a été le premier pays à reconnaître la République de Chypre en 1960. 
English: Turkey was the first country to recognize the Republic of Cyprus in 1960.

French: La Turquie a été le premier pays à reconnaître la République de Chypre en 1960. 
English"
"Plus tôt dans la journée, Jarque s'adonnait à son entraînement de pré-saison à Coverciano  (Italie). Il est descendu à l'hôtel de l'équipe avant le match de dimanche contre Bologne.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Plus tôt dans la journée, Jarque s'adonnait à son entraînement de pré-saison à Coverciano  (Italie). Il est descendu à l'hôtel de l'équipe avant le match de dimanche contre Bologne. 
English: Earlier in the day Jarque was training at Coverciano (Italy). He descended to the hotel of the team before Sunday's match against Bologna.

French: Le capitaine de l'équipe de France de football, Raymond Domenech, a déclaré que la Turquie était une équipe très forte et qu'il fallait être prudent. Il a ajouté que la France avait une bonne équipe et que la Turquie était une équipe très forte. Il a ajouté que la France avait une bonne équipe et que la Turquie était une"
"La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes. 
English: Fear of a lack of transport has led to the possibility that the match could be played without the fans of the teams.

French: La Turquie a été le premier pays à avoir signé un accord de coopération avec la France en matière de lutte contre le terrorisme. 
English: Turkey was the first country to sign an agreement of cooperation with France in the fight against terrorism.

French: La Turquie a été le premier pays à avoir signé un accord de coopération avec la France en matière de lutte contre le terrorisme. 
English"
"Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. »","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Tommy Dreamer a déclaré : « Luna a été la première reine de l'extrême. Mon premier manager. Luna est décédée la nuit de deux lunes. Un moment unique, tout comme elle. Une femme forte. » 
English: Tommy Dreamer said, ""Luna was the first queen of the extreme. My first manager. Luna is dead the night of two lunes. A unique moment, like her. A strong woman.""

French: La Turquie a été le premier pays à avoir développé un sous-marin nucléaire. Elle a également été le premier pays à avoir développé un sous-marin nucléaire à propulsion nucléaire. Elle a également été le premier pays à avoir développé un sous-marin nucléaire à propulsion nucléaire à double"
Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Le skieur polonais malvoyant Maciej Krezel et sa guide Anna Ogarzynska ont terminé à la treizième place du Super-G. Le sud coréen Jong Seork Park a terminé à la vingt-quatrième place du Super-G assis masculin. 
English: The Polish skier Maciej Krezel and his guide Anna Ogarzynska finished 13th in the Super-G. The South Korean Jong Seork Park finished 24th in the Super-G male sitting position.

French: La Turquie a signé un accord avec la France pour la construction de deux sous-marins nucléaires d'attaque, le premier étant le S-100. Le premier sous-marin a été mis en service en 2006. Le second est en construction. 
English: Turkey signed an agreement with France"
"Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Pour des informations sur les tournois et les endroits où acheter des billets pour les matchs de polo, consultez l’Asociacion Argentina de Polo. 
English: For information on polo tournaments and where to buy tickets for them, visit the Argentine Polo Association.

French: La Turquie est un pays de la région méditerranéenne, situé dans la partie occidentale de la péninsule arabique. Elle est bordée par la mer Méditerranée au nord, la mer Noire à l'ouest, la mer Égée au sud et la mer Caspienne à l'est. Elle est entourée par la Syrie, la Jordanie, le Liban, la Palestine, Israël, la"
"Les matchs ont commencé à 10 heures du matin avec un temps magnifique et, à part la bruine du milieu de la matinée qui s’est rapidement dissipée, c’était une journée parfaite pour le rugby à 7.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Les matchs ont commencé à 10 heures du matin avec un temps magnifique et, à part la bruine du milieu de la matinée qui s’est rapidement dissipée, c’était une journée parfaite pour le rugby à 7. 
English: The matches started at 10 am with a perfect day for rugby 7, apart from the drizzle of the morning which quickly dissipated, it was a perfect day for rugby 7.

French: Les deux équipes ont joué un match très serré, mais les Français ont réussi à prendre l'avantage grâce à un essai de leur capitaine, le demi d'ouverture Nicolas Bonneau. Les Anglais ont ensuite réussi à égaliser grâce à un essai de leur demi d'ouverture, le demi d'ouverture James O'Connor. Les Français"
Le Mexicain Arly Velasquez a terminé quinzième au Super-G masculin assis. Le Néo-Zélandais Adam Hall a terminé à la neuvième place du Super-G masculin debout.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Le Mexicain Arly Velasquez a terminé quinzième au Super-G masculin assis. Le Néo-Zélandais Adam Hall a terminé à la neuvième place du Super-G masculin debout. 
English: The Mexican Arly Velasquez finished 15th in the Super-G male sitting. The New Zealander Adam Hall finished 9th in the Super-G male standing.

French: La France a remporté la médaille d'argent dans l'épreuve de la descente de la Coupe du monde de ski alpin, avec un temps de 1h02'04''. La Norvège a remporté la médaille de bronze avec un temps de 1h02'07''. 
English: France won the silver medal in the downhill event of the World"
"Le dernier match du championnat aura lieu à l’Ellis Park de Johannesburg la semaine prochaine, lorsque les Springboks affronteront l’Australie.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Le dernier match du championnat aura lieu à l’Ellis Park de Johannesburg la semaine prochaine, lorsque les Springboks affronteront l’Australie. 
English: The last match of the season will take place at Ellis Park in Johannesburg next week, when the Springboks will face the Australians.

French: La France a signé un accord avec la Turquie pour la construction de deux sous-marins nucléaires d’attaque, le premier étant le SNA Mistral, qui sera mis en service en 2022. 
English: France has signed an agreement with Turkey for the construction of two nuclear attack submarines, the first being the SNA Mistral, which will be in"
"Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées. 
English: In good conditions you can travel a little longer than a person walking – but you will never reach the speeds of skating without a heavy backpack on hard-paved tracks.

French: La Turquie est un pays très peuplé, avec une population de plus de 100 millions d'habitants. La Turquie est un pays très peuplé, avec une population de plus de 100 millions d'habitants. La Turquie est un pays très peuplé, avec une population de plus de 100 millions d'habitants. La Turquie est un pays très"
"Sept points de retard, Johnson est deuxième avec 2243 points.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Sept points de retard, Johnson est deuxième avec 2243 points. 
English: Seven points behind, Johnson is second with 2243 points.

French: La France a perdu la guerre, mais elle a gagné la paix. 
English: France lost the war, but she won the peace.

French: La France a perdu la guerre, mais elle a gagné la paix. 
English: France lost the war, but she won the peace.

French: La France a perdu la guerre, mais elle a gagné la paix. 
English: France lost the war, but she won the peace.

French"
"Le canyoning (ou canyonisme) consiste à se rendre en bas d’un canyon, qui est soit sec, soit plein d’eau.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Le canyoning (ou canyonisme) consiste à se rendre en bas d’un canyon, qui est soit sec, soit plein d’eau. 
English: Canyoning is the act of descending a canyon, which is either dry or full of water.

French: Le canyoning (ou canyonisme) consiste à se rendre en bas d’un canyon, qui est soit sec, soit plein d’eau. 
English: Canyoning is the act of descending a canyon, which is either dry or full of water.

French: Le canyoning (ou canyonisme) consiste à se rendre en bas d’un canyon, qui est soit sec,"
